timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686740158.3029003 16.43203125 63.63680129964173 985.1594018613013 0 0 0 0 0 0 156 47 10 0 0 0 
1686740163.4557977 16.426953125 63.49685100278843 985.1816222110922 0 0 0 0 0 0 135 42 12 0 0 0 
1686740168.6089678 16.426953125 63.549066389824425 985.1520069541804 0 0 0 0 0 0 135 42 12 0 0 0 
1686740173.761587 16.426953125 63.619307830550504 985.1498521831629 0 0 0 0 0 0 135 42 12 0 0 0 
1686740178.9184124 16.426953125 63.54350174786614 985.1613155148975 0 1 1 0 1 1 177 54 10 0 0 0 
1686740184.073011 16.426953125 63.64819576568259 985.1264427048457 0 1 1 0 1 1 177 54 10 0 0 0 
1686740189.2264516 16.426953125 63.57265813542853 985.1546270350705 0 1 1 0 1 1 177 54 10 0 0 0 
1686740194.376958 16.426953125 63.613476653995306 985.142922198031 0 1 1 0 1 1 183 56 8 0 0 0 
1686740199.5301397 16.426953125 63.456296642386505 985.1331311258415 0 1 1 0 1 1 183 56 8 0 0 0 
1686740204.682107 16.421875 63.5843206197834 985.1233401110461 0 1 1 0 1 1 183 56 8 0 0 0 
1686740209.835094 16.426953125 63.63097015337372 985.1219095419613 0 1 1 0 1 1 210 65 10 0 0 0 
1686740214.9911323 16.416796875 63.66568888208685 985.136958245275 0 1 1 0 1 1 210 65 10 0 0 0 
1686740220.1415231 16.416796875 63.61823792296749 985.135286166853 0 1 1 0 1 1 210 65 10 0 0 0 
1686740225.2787697 16.4421875 63.5556977466234 985.1366962178353 0 1 1 0 1 1 216 65 8 0 0 0 
1686740230.4294214 16.4421875 63.602615984738925 985.108995838493 1 2 2 1 2 2 321 95 16 0 0 0 
1686740235.5833664 16.4421875 63.56762738468954 985.1522298297454 2 2 2 2 2 2 327 97 16 0 0 0 
1686740240.7347517 16.4421875 63.57902333279749 985.1202166281539 2 2 2 2 2 2 327 97 16 0 0 0 
1686740245.8854487 16.4421875 63.58458766731226 985.1106679835508 2 2 2 2 2 2 327 97 16 0 0 0 
1686740251.0364177 16.43203125 63.61374403695431 985.1013611359491 2 2 2 2 2 2 300 95 18 2 0 0 
1686740256.1878424 16.43203125 63.613209260295726 985.0774673997336 2 2 2 2 2 2 300 95 18 2 0 0 
1686740261.3365207 16.426953125 63.49685100278843 985.0882262060577 2 2 2 2 2 2 300 95 18 2 0 0 
1686740266.4872525 16.426953125 63.56682687810751 985.1008772289823 1 2 2 1 2 2 264 86 16 2 0 0 
1686740271.6373816 16.421875 63.578489382653835 985.0932424763351 1 2 2 1 2 2 264 86 16 2 0 0 
1686740276.7862368 16.426953125 63.596517416418 985.0796237888027 1 2 2 1 2 2 264 86 16 2 0 0 
1686740281.9335034 16.426953125 63.671251825414544 985.0729353766433 1 2 2 1 2 2 264 86 16 2 0 0 
1686740287.080337 16.416796875 63.589617585364685 985.0915703861737 1 2 2 1 2 2 264 86 16 2 0 0 
1686740292.2291965 16.426953125 63.64819576568259 985.082725946689 1 2 2 1 2 2 264 86 16 2 0 0 
1686740297.3762915 16.421875 63.53130620246926 985.084640098647 2 2 2 2 2 2 306 97 14 2 0 0 
1686740302.5261836 16.421875 63.665956879545874 985.0581285974407 2 2 2 2 2 2 306 97 14 2 0 0 
1686740307.6724637 16.421875 63.671251825414544 985.1061355893575 2 2 2 2 2 2 306 97 14 2 0 0 
1686740312.818696 16.416796875 63.56709372437548 985.084640098647 1 2 2 1 2 2 246 77 16 2 0 0 
1686740317.967903 16.437109375 63.474056922893375 985.1156844191386 1 2 2 1 2 2 246 77 16 2 0 0 
1686740323.11676 16.45234375 63.538736418936374 985.0767401645318 1 2 2 1 2 2 246 77 16 2 0 0 
1686740328.2646034 16.4625 63.556764444625856 985.0963211826514 1 2 2 1 2 2 246 77 16 2 0 0 
1686740333.4134908 16.45234375 63.48678349658654 985.0929767854344 1 1 1 1 1 1 237 74 12 0 0 0 
1686740338.5615427 16.4625 63.57982417745834 985.0712382102558 1 1 1 1 1 1 237 74 12 0 0 0 
1686740343.712727 16.457421875 63.37014535210557 985.0779270013758 1 1 1 1 1 1 237 74 12 0 0 0 
1686740348.859371 16.4625 63.52150789649605 985.0862879918292 1 1 1 1 1 1 231 72 10 0 0 0 
1686740354.0080123 16.457421875 63.440128723456475 985.1128006288368 1 1 1 1 1 1 231 72 10 0 0 0 
1686740359.156214 16.4625 63.29432839235819 985.0597756980766 1 1 1 1 1 1 231 72 10 0 0 0 
1686740364.3073034 16.457421875 63.52177415235457 985.0664644331257 1 1 1 1 1 1 246 74 12 0 0 0 
1686740369.4537203 16.457421875 63.44569522175886 985.063120065463 1 1 1 1 1 1 246 74 12 0 0 0 
1686740374.601513 16.457421875 63.538736418936374 985.0867731904561 1 1 1 1 1 1 246 74 12 0 0 0 
1686740379.7498004 16.447265625 63.369616318445445 985.084858460207 0 1 1 0 1 1 219 63 10 0 0 0 
1686740384.8969657 16.457421875 63.48068589905703 985.0373362953588 0 1 1 0 1 1 219 63 10 0 0 0 
