timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652784111.3931198 20.4171875 40.59345481559379 986.3461088252822 1 2 2 1 2 2 687 94 18 2 0 0 
1652784116.5259242 20.422265625 40.48088919500014 986.332961686448 1 2 2 1 2 2 687 94 18 2 0 0 
1652784121.6595838 20.4171875 40.670471259742456 986.336011815416 1 2 2 1 2 2 603 92 18 2 0 0 
1652784126.792607 20.4171875 40.54606658276617 986.332961686448 1 2 2 1 2 2 603 92 18 2 0 0 
1652784131.9256454 20.412109375 40.58754416988551 986.3117161232994 1 2 2 1 2 2 603 92 18 2 0 0 
1652784137.0599298 20.4171875 40.74749606164669 986.3117161232994 1 2 2 1 2 2 618 87 18 2 0 0 
1652784142.194343 20.422265625 40.51051208655597 986.3464242572646 1 2 2 1 2 2 618 87 18 2 0 0 
1652784147.3281484 20.40703125 40.67640725718571 986.2935209413046 1 2 2 1 2 2 618 87 18 2 0 0 
1652784152.462077 20.40703125 40.599412878272624 986.3089812585675 1 2 2 1 2 2 603 87 18 2 0 0 
1652784157.5957804 20.40703125 40.546073937576324 986.3056157271047 1 2 2 1 2 2 603 87 18 2 0 0 
1652784162.7296312 20.396875 40.52237643580846 986.333592438886 1 2 2 1 2 2 603 87 18 2 0 0 
1652784167.8627188 20.412109375 40.50461883110603 986.3157123223317 1 2 2 1 2 2 588 78 14 2 0 0 
1652784172.995957 20.401953125 40.54015698959445 986.3106640244036 1 2 2 1 2 2 588 78 14 2 0 0 
1652784178.1302974 20.401953125 40.48093771627735 986.3140295562857 0 0 0 0 0 0 489 69 2 0 0 0 
1652784183.264658 20.396875 40.830447381352364 986.3129770194653 0 0 0 0 0 0 489 69 2 0 0 0 
1652784188.3987107 20.391796875 40.658646917253144 986.2961496346612 0 0 0 0 0 0 489 69 2 0 0 0 
1652784193.5323868 20.401953125 40.60534356286404 986.3096115419452 0 0 0 0 0 0 525 74 2 0 0 0 
1652784198.6662009 20.391796875 40.540164390841824 986.287420681701 0 0 0 0 0 0 525 74 2 0 0 0 
1652784203.8000872 20.401953125 40.611260974314895 986.3042481985646 0 0 0 0 0 0 525 74 2 0 0 0 
1652784208.933323 20.401953125 40.658658966569824 986.3291744532158 0 0 0 0 0 0 525 67 2 0 0 0 
