timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1653973952.2945144 20.9205078125 35.52383114933205 983.4613884700408 0 0 0 0 0 0 81 23 4 0 0 0 
1653973957.423806 20.91015625 35.511951364670004 983.4731767035619 0 0 0 0 0 0 69 19 4 0 0 0 
1653973962.5542169 20.91015625 35.53003491827717 983.4974505959369 0 0 0 0 0 0 69 19 4 0 0 0 
1653973967.6846256 20.9154296875 35.41711342777968 983.4832809064537 0 0 0 0 0 0 69 19 4 0 0 0 
1653973972.8150196 20.91015625 35.375601866381764 983.4688224790091 0 0 0 0 0 0 78 19 4 0 0 0 
1653973977.9454303 20.88984375 35.53604038972417 983.4594160421611 0 0 0 0 0 0 78 19 4 0 0 0 
1653973983.0758169 20.88984375 35.62506718077421 983.5149873790577 0 0 0 0 0 0 78 19 4 0 0 0 
1653973988.2062328 20.894921875 35.47077166052437 983.5271233411236 0 0 0 0 0 0 78 19 4 0 0 0 
1653973993.3366625 20.9 35.45295291794969 983.5035477960503 0 0 0 0 0 0 78 19 4 0 0 0 
1653973998.470243 20.9 35.56580338829972 983.503199513344 0 0 0 0 0 0 78 19 4 0 0 0 
1653974003.6035912 20.88984375 35.559667167947474 983.4725392379385 0 0 0 0 0 0 90 19 4 0 0 0 
1653974008.7352824 20.91015625 35.470505125937066 983.4822945315132 0 0 0 0 0 0 90 19 4 0 0 0 
1653974013.8640628 20.9509765625 35.54726151005914 983.4646938911526 0 0 0 0 0 0 90 19 4 0 0 0 
1653974018.9970279 20.9560546875 35.29769606513163 983.4538896832685 0 0 0 0 0 0 90 19 4 0 0 0 
1653974024.1286469 20.9560546875 35.63629825357177 983.4693965704287 0 0 0 0 0 0 90 19 4 0 0 0 
1653974029.2599094 20.9509765625 35.39274567356452 983.4943087706052 0 0 0 0 0 0 90 19 4 0 0 0 
1653974034.3903272 20.9509765625 35.23241739459428 983.4993611593586 0 0 0 0 0 0 108 31 6 0 0 0 
1653974039.5207984 20.9408203125 35.369051415001344 983.4744489153616 0 0 0 0 0 0 108 31 6 0 0 0 
1653974044.6512194 20.9255859375 35.5712188200586 983.5223024635802 0 0 0 0 0 0 96 27 4 0 0 0 
1653974049.7815285 20.9255859375 35.45228421039218 983.4556378662242 0 0 0 0 0 0 96 27 4 0 0 0 
1653974054.9119287 20.9357421875 35.487992206430164 983.475147972964 0 0 0 0 0 0 96 27 4 0 0 0 
1653974060.0424109 20.9306640625 35.55339896556523 983.4667275339888 0 0 0 0 0 0 75 25 4 0 0 0 
1653974065.1729372 20.9408203125 35.297902177703094 983.4586565964669 0 0 0 0 0 0 75 25 4 0 0 0 
1653974070.3064132 20.9357421875 35.505945183944824 983.4354291510583 0 0 0 0 0 0 75 25 4 0 0 0 
1653974075.4403586 20.9306640625 35.39888881928432 983.4552884491798 0 0 0 0 0 0 75 23 2 0 0 0 
1653974080.5734124 20.9255859375 35.46423152988962 983.4451840089991 0 0 0 0 0 0 75 23 2 0 0 0 
1653974085.7065997 20.9408203125 35.51162023300348 983.4700957093686 0 0 0 0 0 0 75 23 2 0 0 0 
1653974090.840883 20.9357421875 35.26806157764386 983.4178890224572 0 0 0 0 0 0 69 21 2 0 0 0 
1653974095.9748802 20.9205078125 35.32767278165076 983.4354291510583 0 0 0 0 0 0 69 21 2 0 0 0 
1653974101.1091323 20.9205078125 35.488058705663484 983.4556378662242 0 0 0 0 0 0 69 21 2 0 0 0 
1653974106.2428193 20.9205078125 35.51789126215291 983.4526190807183 0 0 0 0 0 0 75 23 2 0 0 0 
1653974111.3767464 20.9154296875 35.4762451493285 983.4176036327185 0 0 0 0 0 0 75 23 2 0 0 0 
1653974116.5107148 20.91015625 35.42885886708431 983.4112169618638 0 0 0 0 0 0 96 28 2 0 0 0 
1653974121.6443458 20.905078125 35.589234535260466 983.4566854587579 0 0 0 0 0 0 96 28 2 0 0 0 
1653974126.777674 20.905078125 35.51221607542871 983.4253874651163 0 0 0 0 0 0 96 28 2 0 0 0 
1653974131.9106293 20.9 35.339894340637976 983.4587184425723 0 0 0 0 0 0 102 30 2 0 0 0 
1653974137.0448296 20.8796875 35.64882483428582 983.4412410644213 0 0 0 0 0 0 102 30 2 0 0 0 
1653974142.177845 20.91015625 35.619062808165104 983.2203490644586 0 0 0 0 0 0 102 30 2 0 0 0 
1653974147.3120737 20.9 35.65469969774916 983.4506473365866 0 0 0 0 0 0 123 34 2 0 0 0 
1653974152.4462702 20.9 35.66063914328582 983.4439113693207 0 0 0 0 0 0 123 34 2 0 0 0 
1653974157.5800698 20.894921875 35.334090744553244 983.453028817107 0 0 0 0 0 0 123 34 2 0 0 0 
1653974162.7139418 20.905078125 35.476511540729945 983.4523313285781 0 0 0 0 0 0 111 30 2 0 0 0 
1653974167.8471158 20.9 35.42318764436395 983.4624352819978 0 0 0 0 0 0 111 30 2 0 0 0 
1653974172.9812248 20.884765625 35.37573729534901 983.4735848180868 0 0 0 0 0 0 111 30 2 0 0 0 
1653974178.1148155 20.8796875 35.613448190885954 983.4857206975182 0 0 0 0 0 0 78 19 2 0 0 0 
1653974183.249184 20.874609375 35.524493774169066 983.4769527226242 0 0 0 0 0 0 78 19 2 0 0 0 
1653974188.3824408 20.864453125 35.80362466300579 983.4759652478974 0 0 0 0 0 0 78 19 2 0 0 0 
1653974193.516608 20.86953125 35.56599990098096 983.5008761525492 0 0 0 0 0 0 78 19 2 0 0 0 
1653974198.649595 20.8796875 35.352046263150754 983.5241034155563 0 0 0 0 0 0 57 19 2 0 0 0 
1653974203.7829583 20.864453125 35.54224303496534 983.4392672837981 0 0 0 0 0 0 63 21 2 0 0 0 
1653974208.91622 20.8796875 35.65502221044497 983.4894366513918 0 0 0 0 0 0 63 21 2 0 0 0 
1653974214.0491083 20.9154296875 35.6902079542974 983.5085414247129 0 0 0 0 0 0 63 21 2 0 0 0 
1653974219.1834795 20.9306640625 35.505878900196585 983.4913521646254 0 0 0 0 0 0 63 21 2 0 0 0 
1653974224.3174064 20.9408203125 35.46990479073973 983.4616752714438 0 0 0 0 0 0 63 21 2 0 0 0 
1653974229.4505181 20.9509765625 35.6124726790495 983.483219007558 0 0 0 0 0 0 63 21 2 0 0 0 
1653974234.5845098 20.9408203125 35.731402198295264 983.5148676975165 0 0 0 0 0 0 69 23 2 0 0 0 
1653974239.7182095 20.9205078125 35.46436506335398 983.5027915741605 0 0 0 0 0 0 69 23 2 0 0 0 
1653974244.8511417 20.9154296875 35.52977102620743 983.5004699854964 0 0 0 0 0 0 69 23 2 0 0 0 
1653974249.9843082 20.9 35.61912774163927 983.4994831327708 0 0 0 0 0 0 48 16 0 0 0 0 
1653974255.1171825 20.894921875 35.46483208996848 983.5106317834027 0 0 0 0 0 0 48 16 0 0 0 0 
1653974260.2508943 20.864453125 35.5007369031008 983.508307655123 0 0 0 0 0 0 48 16 0 0 0 0 
1653974265.385152 20.864453125 35.6492146431627 983.509991568089 0 0 0 0 0 0 63 21 0 0 0 0 
1653974270.5179317 20.84921875 35.649343664945974 983.4672536618214 0 0 0 0 0 0 63 21 0 0 0 0 
1653974275.6518362 20.84921875 35.643533930382276 983.5049935569872 0 0 0 0 0 0 63 21 0 0 0 0 
1653974280.785744 20.823828125 35.643663002129664 983.4686438697013 0 0 0 0 0 0 66 20 4 0 0 0 
1653974285.91954 20.82890625 35.69123530102649 983.4689911473586 0 0 0 0 0 0 66 20 4 0 0 0 
1653974291.0527859 20.82890625 35.66160732044641 983.4926009080754 0 0 0 0 0 0 60 18 2 0 0 0 
1653974296.18622 20.82890625 35.554648659015825 983.5191583898956 0 0 0 0 0 0 60 18 2 0 0 0 
1653974301.3204691 20.82890625 35.715179981746836 983.4824981715949 0 0 0 0 0 0 60 18 2 0 0 0 
1653974306.4548113 20.82890625 35.560587321965556 983.4736953188855 0 0 0 0 0 0 54 16 2 0 0 0 
1653974311.5883083 20.844140625 35.732486477020984 983.514402063629 0 0 0 0 0 0 54 16 2 0 0 0 
1653974316.7226315 20.86953125 35.58995470592521 983.508307655123 0 0 0 0 0 0 54 16 2 0 0 0 
1653974321.855937 20.859375 35.49493022890124 983.509991568089 0 0 0 0 0 0 48 14 2 0 0 0 
1653974326.9901175 20.84921875 35.6792943076651 983.4511105547047 0 0 0 0 0 0 48 14 2 0 0 0 
1653974332.1227584 20.82890625 35.63185047398294 983.4922173046178 0 0 0 0 0 0 48 14 2 0 0 0 
1653974337.256977 20.833984375 35.73880583845876 983.4935539378796 0 0 0 0 0 0 60 16 2 0 0 0 
1653974342.3913302 20.82890625 35.79237552114067 983.54479842004 0 0 0 0 0 0 60 16 2 0 0 0 
1653974347.5251734 20.823828125 35.76281134842474 983.5202347411667 0 0 0 0 0 0 60 16 2 0 0 0 
1653974352.6588197 20.793359375 35.537292539171226 983.5064664231082 0 0 0 0 0 0 60 16 2 0 0 0 
1653974357.7936094 20.78828125 35.82244006741489 983.5088422224885 0 0 0 0 0 0 60 16 2 0 0 0 
1653974362.9281745 20.78828125 35.7632527547713 983.4960646394898 0 0 0 0 0 0 96 26 2 0 0 0 
1653974368.0617871 20.773046875 35.86425043576235 983.5162684933367 0 0 0 0 0 0 96 26 2 0 0 0 
1653974373.1942666 20.7578125 36.006861773171764 983.5119087148321 0 0 0 0 0 0 96 26 2 0 0 0 
1653974378.3242614 20.74765625 35.87049644928085 983.498137612971 0 0 0 0 0 0 102 28 2 0 0 0 
1653974383.4590523 20.7578125 35.91768523079317 983.5169595979058 0 0 0 0 0 0 102 28 2 0 0 0 
1653974388.5898855 20.7375 35.99522925213097 983.5207138257189 0 0 0 0 0 0 102 28 2 0 0 0 
1653974393.7214823 20.732421875 35.94186023776374 983.5079349951693 0 0 0 0 0 0 90 24 2 0 0 0 
1653974398.85029 20.72734375 36.03102830387983 983.5012009202754 0 0 0 0 0 0 90 24 2 0 0 0 
1653974403.9800804 20.7169921875 35.90648534585846 983.5362482013963 0 0 0 0 0 0 90 24 2 0 0 0 
1653974409.109129 20.6814453125 35.906791478020665 983.5204454741225 0 0 0 0 0 0 75 22 2 0 0 0 
1653974414.2405646 20.6916015625 35.75851440838954 983.5275228743668 0 0 0 0 0 0 75 22 2 0 0 0 
1653974419.3712084 20.6763671875 36.01376152092347 983.5514340396098 0 0 0 0 0 0 75 22 2 0 0 0 
1653974424.4988155 20.6763671875 36.00788577017875 983.5652444148164 0 0 0 0 0 0 69 20 0 0 0 0 
1653974429.6315641 20.6865234375 36.00188998418953 983.5531174381913 0 0 0 0 0 0 69 20 0 0 0 0 
1653974434.766274 20.6712890625 36.06136604265747 983.5487537733092 0 0 0 0 0 0 69 20 0 0 0 0 
1653974439.8919032 20.6712890625 36.108850027971044 983.5790544679803 0 0 0 0 0 0 63 18 0 0 0 0 
1653974445.0172865 20.6662109375 35.930781686707604 983.5184531013089 0 0 0 0 0 0 129 37 0 0 0 0 
1653974450.1483495 20.6814453125 35.98995817838938 983.544700445984 0 0 0 0 0 0 141 41 0 0 0 0 
1653974455.2822156 20.6916015625 36.01951527640949 983.535939930851 0 0 0 0 0 0 141 41 0 0 0 0 
1653974460.41577 20.7169921875 36.03108814122848 983.5412985989981 0 0 0 0 0 0 141 41 0 0 0 0 
1653974465.5454574 20.7068359375 36.01339932006504 983.555761892502 0 0 0 0 0 0 147 43 2 0 0 0 
1653974470.6729128 20.7119140625 35.77606975314534 983.5480324634468 0 0 0 0 0 0 147 43 2 0 0 0 
1653974475.8037634 20.7169921875 36.043080040991356 983.5399590556683 0 0 0 0 0 0 147 43 2 0 0 0 
1653974480.9360352 20.6865234375 36.11454805682283 983.5625311059172 0 0 0 0 0 0 147 43 2 0 0 0 
1653974486.0695767 20.7068359375 36.048956543170185 983.555761892502 0 0 0 0 0 0 147 43 2 0 0 0 
1653974491.2040706 20.7169921875 35.98365798042807 983.581014306062 0 0 0 0 0 0 147 43 2 0 0 0 
