timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672060663.057008 20.4984375 38.84487404724765 990.586239596739 5 9 11 5 9 11 1101 334 71 6 0 0 
1672060668.188185 20.4984375 38.862659601517414 990.6263543352408 5 9 11 5 9 11 1101 334 71 6 0 0 
1672060673.3205106 20.51875 39.016721840760106 990.6187722069268 6 11 12 6 11 12 1185 353 85 8 0 0 
1672060678.4531581 20.523828125 38.838836844703934 990.6100724472865 6 11 12 6 11 12 1185 353 85 8 0 0 
1672060683.5869129 20.523828125 38.90992913552795 990.6083891494833 6 11 12 6 11 12 1185 353 85 8 0 0 
1672060688.7206252 20.5341796875 38.903973835890284 990.6330720003842 6 11 12 6 11 12 1170 353 87 8 0 0 
1672060693.8544276 20.5341796875 38.838809651737364 990.6027721448745 6 11 12 6 11 12 1170 353 87 8 0 0 
1672060698.9882267 20.51875 38.84476565572439 990.6246553715806 6 11 12 6 11 12 1170 353 87 8 0 0 
1672060704.1224484 20.50859375 38.95746274091204 990.5842732513099 6 11 13 6 11 13 1248 369 90 8 0 0 
1672060709.2556975 20.513671875 38.96931966891231 990.5705239792843 6 11 13 6 11 13 1248 369 90 8 0 0 
1672060714.3883278 20.523828125 38.87446309300714 990.6039059302424 6 8 8 6 8 8 1134 325 55 2 0 0 
1672060719.5210505 20.513671875 39.03450711303719 990.5550911168835 6 8 8 6 8 8 1134 325 55 2 0 0 
1672060724.6538408 20.523828125 39.02265027513755 990.5982893641329 6 8 8 6 8 8 1134 325 55 2 0 0 
1672060729.7876623 20.523828125 38.88621373758221 990.5954895789151 5 7 7 5 7 7 1035 297 48 2 0 0 
1672060734.921589 20.513671875 38.761817489407655 990.5921230388739 4 6 6 4 6 6 1035 297 48 2 0 0 
1672060740.055575 20.523828125 38.92189171007487 990.5991393325929 4 6 6 4 6 6 1035 297 48 2 0 0 
1672060745.1895714 20.503515625 39.0108689542338 990.6095218964231 4 6 6 4 6 6 1005 290 46 2 0 0 
1672060750.3227148 20.483203125 38.97542803429589 990.5626887089951 4 6 6 4 6 6 1005 290 46 2 0 0 
1672060755.455132 20.493359375 39.03468231378751 990.5758713428363 5 7 7 5 7 7 1005 290 46 2 0 0 
1672060760.5876439 20.478125 38.79752932555968 990.5436083937768 4 6 6 4 6 6 900 262 44 2 0 0 
1672060765.7203639 20.473046875 39.03468231378751 990.5904546255266 4 6 6 4 6 6 900 262 44 2 0 0 
1672060770.8532815 20.4984375 38.8923825515894 990.5912892840357 3 5 5 3 5 5 900 262 44 2 0 0 
