timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684911453.7537467 20.483203125 43.60800711480917 982.4577561446079 1 1 1 1 1 1 405 117 14 0 0 0 
1684911458.9050634 20.4984375 43.602170731814546 982.4792851996062 1 1 1 1 1 1 405 117 14 0 0 0 
1684911464.0556076 20.493359375 43.66134476072711 982.4523591515748 1 1 1 1 1 1 405 117 14 0 0 0 
1684911469.2072682 20.503515625 43.655480921569854 982.4536935319843 1 1 1 1 1 1 417 121 12 0 0 0 
1684911474.3586395 20.503515625 43.625823949090965 982.4708708076734 0 2 2 0 2 2 360 106 21 0 0 0 
1684911479.5093668 20.493359375 43.68499660526826 982.427464602158 0 1 1 0 1 1 324 97 19 0 0 0 
1684911484.6515446 20.50859375 43.61401126157056 982.4742365642367 0 1 1 0 1 1 324 97 19 0 0 0 
1684911489.8015063 20.513671875 43.614038916085626 982.4651252593926 1 2 2 1 2 2 324 97 19 0 0 0 
1684911494.9526784 20.513671875 43.66142935385583 982.4365158826457 1 2 2 1 2 2 303 93 21 0 0 0 
1684911500.101516 20.523828125 43.519338997050404 982.4973893170047 1 2 2 1 2 2 303 93 21 0 0 0 
1684911505.253426 20.523828125 43.55491603871887 982.452647383333 0 1 1 0 1 1 303 93 21 0 0 0 
1684911510.4012988 20.523828125 43.501629960731606 982.4532832208804 0 2 2 0 2 2 333 100 21 2 0 0 
1684911515.5519474 20.52890625 43.608201283595164 982.4670960353369 0 2 2 0 2 2 333 100 21 2 0 0 
1684911520.7025175 20.5443359375 43.46620903640356 982.4734154009107 0 2 2 0 2 2 333 100 21 2 0 0 
1684911525.8515217 20.5494140625 43.495892780825905 982.4445190411226 1 2 2 1 2 2 318 95 17 2 0 0 
1684911531.0000215 20.5494140625 43.626129168105166 982.4354050126885 1 2 2 1 2 2 318 95 17 2 0 0 
1684911536.1510823 20.5443359375 43.41894151255514 982.4316892459898 1 2 2 1 2 2 318 95 17 2 0 0 
1684911541.29982 20.5494140625 43.53141983908181 982.4522351403747 0 1 1 0 1 1 297 90 17 2 0 0 
1684911546.4508884 20.5646484375 43.359702293472715 982.4326724861655 0 1 1 0 1 1 297 90 17 2 0 0 
1684911551.6015146 20.5544921875 43.472207869582505 982.4713827239008 0 1 1 0 1 1 297 90 17 2 0 0 
1684911556.7524476 20.5646484375 43.41899207032072 982.4875139440346 0 1 1 0 1 1 228 62 4 0 0 0 
1684911561.9064682 20.5646484375 43.35382992981464 982.4558853676659 0 1 1 0 1 1 264 71 8 2 0 0 
1684911567.0582767 20.5595703125 43.44857405215697 982.4171748326729 0 1 1 0 1 1 264 71 8 2 0 0 
1684911572.2103934 20.5595703125 43.44859966518639 982.4495030197645 0 1 1 0 1 1 264 71 8 2 0 0 
1684911577.3589418 20.5951171875 43.419143484810704 982.460165876333 0 1 1 0 1 1 249 71 10 2 0 0 
1684911582.506459 20.5951171875 43.42498956936507 982.4666168666798 0 1 1 0 1 1 249 71 10 2 0 0 
1684911587.6559732 20.6001953125 43.35402583975301 982.4773479518683 0 1 1 0 1 1 249 71 10 2 0 0 
1684911592.805482 20.6052734375 43.30664844462658 982.4530824816787 1 1 1 1 1 1 276 80 12 2 0 0 
1684911597.9565847 20.6103515625 43.56129420070698 982.4463497783398 1 1 1 1 1 1 276 80 12 2 0 0 
1684911603.1077268 20.6255859375 43.27116193422119 982.4271326256048 1 1 1 1 1 1 276 80 12 2 0 0 
1684911608.2572308 20.6408203125 43.312690371351934 982.4466287174884 1 1 1 1 1 1 264 78 12 2 0 0 
1684911613.4090078 20.6205078125 43.348152435199076 982.4456478522031 1 1 1 1 1 1 264 78 12 2 0 0 
1684911618.5606236 20.6154296875 43.283030343565095 982.4372318390638 1 1 1 1 1 1 264 78 12 2 0 0 
1684911623.710141 20.6052734375 43.37768956773111 982.4379339007406 1 1 1 1 1 1 252 76 12 2 0 0 
1684911628.8623583 20.6052734375 43.247448992457045 982.4197699916709 1 1 1 1 1 1 252 76 12 2 0 0 
1684911634.0137067 20.6205078125 43.23555802448511 982.4315521205348 1 1 1 1 1 1 252 76 12 2 0 0 
1684911639.1670136 20.6103515625 43.34807931828703 982.4274837925819 1 2 2 1 2 2 294 96 10 0 0 0 
1684911644.3203313 20.6205078125 43.22375936471347 982.4439646494353 1 2 2 1 2 2 294 96 10 0 0 0 
1684911649.4734046 20.6154296875 43.152689493684 982.4143694527672 1 2 2 1 2 2 288 87 12 0 0 0 
1684911654.6215239 20.6205078125 43.164534575084616 982.3874386718735 1 2 2 1 2 2 288 87 12 0 0 0 
1684911659.7624116 20.6052734375 43.525763376858386 982.3874386718735 1 2 2 1 2 2 288 87 12 0 0 0 
1684911664.9129758 20.6154296875 43.30662453692318 982.398239986373 1 1 1 1 1 1 267 80 12 0 0 0 
1684911670.0650573 20.6052734375 43.39545559392839 982.4712467166879 1 1 1 1 1 1 267 80 12 0 0 0 
1684911675.2191734 20.6052734375 43.312546679413884 982.3837937494313 1 1 1 1 1 1 267 80 12 0 0 0 
1684911680.3704016 20.5951171875 43.14670071564137 982.4016062796292 1 1 1 1 1 1 246 73 12 0 0 0 
1684911685.5201864 20.6052734375 43.2710444331121 982.4012552246676 1 1 1 1 1 1 246 73 12 0 0 0 
1684911690.673721 20.5951171875 43.46654451396398 982.3645770692038 1 1 1 1 1 1 246 73 12 0 0 0 
1684911695.8271184 20.6001953125 43.43688388242353 982.4171054260988 1 1 1 1 1 1 246 71 14 0 0 0 
1684911700.9803338 20.6001953125 43.46057121358228 982.3931905470138 1 1 1 1 1 1 246 71 14 0 0 0 
1684911706.133586 20.6103515625 43.47246644655543 982.420120897539 1 1 1 1 1 1 246 71 14 0 0 0 
1684911711.286977 20.6001953125 43.28288855961742 982.4023080606905 1 1 1 1 1 1 282 78 14 0 0 0 
1684911716.4419854 20.5900390625 43.2592002654523 982.42720423 1 1 1 1 1 1 282 78 14 0 0 0 
1684911721.5947158 20.5849609375 43.24733279572289 982.4056743000109 1 1 1 1 1 1 300 87 8 0 0 0 
1684911726.7490273 20.5798828125 43.389434053805175 982.3979601261537 1 1 1 1 1 1 300 87 8 0 0 0 
1684911731.902407 20.5849609375 43.24726294827283 982.4484529258093 1 1 1 1 1 1 300 87 8 0 0 0 
1684911737.055 20.5798828125 43.217676558190114 982.4164741453841 0 0 0 0 0 0 285 85 8 0 0 0 
1684911742.2085016 20.5849609375 43.407199203357635 982.4548351075323 0 0 0 0 0 0 285 85 8 0 0 0 
1684911747.3625948 20.5646484375 43.32429437992498 982.378113734106 0 0 0 0 0 0 285 85 8 0 0 0 
1684911752.519523 20.5646484375 43.525551712376654 982.3582675678132 0 0 0 0 0 0 258 76 8 0 0 0 
1684911757.6729808 20.5748046875 43.24721632938547 982.4124758550798 1 1 1 1 1 1 258 76 8 0 0 0 
1684911762.8285074 20.5646484375 43.47223377580535 982.4323224289155 1 1 1 1 1 1 258 76 8 0 0 0 
1684911767.9817576 20.5646484375 43.47223377580535 982.399011439952 0 1 1 0 1 1 249 73 10 0 0 0 
