timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674300193.6105106 20.3154296875 20.420379233298082 997.7254252811741 1 2 2 1 2 2 294 93 18 0 0 0 
1674300198.7410817 20.3205078125 20.323853783178762 997.7399081061723 1 2 2 1 2 2 276 83 19 2 0 0 
1674300203.8723257 20.3205078125 20.46160622422109 997.7170103033533 0 0 0 0 0 0 276 81 12 0 0 0 
1674300209.0057914 20.3255859375 20.33672998111232 997.7663938360873 0 0 0 0 0 0 276 81 12 0 0 0 
1674300214.136032 20.3103515625 20.33672998111232 997.730474268705 0 0 0 0 0 0 276 81 12 0 0 0 
1674300219.2698371 20.3255859375 20.300501421871193 997.7182502957456 1 1 1 1 1 1 255 72 8 0 0 0 
1674300224.4011257 20.351171875 20.543826785508994 997.7274614408583 1 1 1 1 1 1 255 72 8 0 0 0 
1674300229.531896 20.341015625 20.412987271557345 997.7344156079959 1 1 1 1 1 1 255 72 8 0 0 0 
1674300234.6660616 20.341015625 20.376998628021433 997.7628060786403 0 0 0 0 0 0 246 69 8 0 0 0 
1674300239.8014917 20.3357421875 20.389154541846544 997.7445139930882 0 0 0 0 0 0 246 69 8 0 0 0 
1674300244.9340277 20.3357421875 20.395352009658566 997.7192680350754 0 0 0 0 0 0 246 69 8 0 0 0 
1674300250.0680215 20.3306640625 20.45493273466076 997.7199333183655 0 0 0 0 0 0 225 64 10 0 0 0 
1674300255.1999204 20.3154296875 20.282626923676045 997.7468616897879 1 1 1 1 1 1 225 64 10 0 0 0 
1674300260.331867 20.3205078125 20.169661473551294 997.6965927405079 1 1 1 1 1 1 225 64 10 0 0 0 
1674300265.465514 20.3103515625 20.46160622422109 997.73698495536 1 1 1 1 1 1 237 69 12 0 0 0 
1674300270.596359 20.3205078125 20.51546389758717 997.6984973582985 1 1 1 1 1 1 237 69 12 0 0 0 
1674300275.7294226 20.3103515625 20.432294690087684 997.7153273079989 1 1 1 1 1 1 237 69 12 0 0 0 
1674300280.8593028 20.3205078125 20.46160622422109 997.7016417651628 0 1 1 0 1 1 225 60 10 0 0 0 
1674300285.9861813 20.3205078125 20.34864586325513 997.7268868978728 0 1 1 0 1 1 225 60 10 0 0 0 
1674300291.1184528 20.3103515625 20.42014029297853 997.7252038885362 0 0 0 0 0 0 231 67 8 0 0 0 
1674300296.2505221 20.3205078125 20.27714995387437 997.7516893672789 0 0 0 0 0 0 231 67 8 0 0 0 
1674300301.3825011 20.3255859375 20.282386367785648 997.7159019085286 0 0 0 0 0 0 231 67 8 0 0 0 
1674300306.516205 20.3205078125 20.34768668976017 997.7047861173036 0 0 0 0 0 0 225 67 6 0 0 0 
1674300311.6459272 20.35625 20.26950696371259 997.7139968250495 0 0 0 0 0 0 225 67 6 0 0 0 
1674300316.7789013 20.35625 20.322893334522636 997.7450871517492 0 0 0 0 0 0 225 67 6 0 0 0 
