timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1655751488.4860234 20.5392578125 52.99758496438452 987.8034999242449 0 1 1 0 1 1 198 56 8 0 0 0 
1655751493.6165464 20.5341796875 52.9974499247539 987.7799350140475 0 1 1 0 1 1 198 56 8 0 0 0 
1655751498.74982 20.5341796875 53.10386382089826 987.7920237201328 0 1 1 0 1 1 198 56 8 0 0 0 
1655751503.8805683 20.5392578125 53.15672826313885 987.7718253934006 0 0 0 0 0 0 204 58 8 0 0 0 
1655751509.011475 20.5392578125 53.09782333988066 987.8166594345153 0 0 0 0 0 0 204 58 8 0 0 0 
1655751514.1410224 20.5392578125 53.050860445829144 987.8166594345153 0 0 0 0 0 0 204 58 8 0 0 0 
1655751519.273227 20.52890625 53.168262314675566 987.7637158005632 0 0 0 0 0 0 198 56 8 0 0 0 
1655751524.405393 20.5341796875 52.90257617053284 987.8068663411063 0 0 0 0 0 0 198 56 8 0 0 0 
1655751529.5358438 20.5341796875 53.09164683133404 987.8051831326405 0 0 0 0 0 0 198 56 8 0 0 0 
1655751534.6647952 20.5341796875 53.07874492435461 987.7280635211879 0 1 1 0 1 1 198 58 8 0 0 0 
1655751539.7968273 20.5392578125 53.1866600391931 987.8281358201036 0 0 0 0 0 0 120 31 4 0 0 0 
1655751544.9256115 20.5341796875 52.97987149761488 987.8220152204455 0 0 0 0 0 0 162 40 6 0 0 0 
1655751550.0543234 20.5443359375 53.086150909586934 987.8247693471944 0 0 0 0 0 0 162 40 6 0 0 0 
1655751555.1861517 20.5494140625 52.98604577370637 987.8079369868449 0 0 0 0 0 0 162 40 6 0 0 0 
1655751560.3202252 20.5443359375 53.074749938399336 987.8062537511947 0 0 0 0 0 0 171 45 6 0 0 0 
1655751565.4530659 20.5494140625 52.96833184005986 987.8301252165749 0 0 0 0 0 0 171 45 6 0 0 0 
1655751570.58478 20.5646484375 52.97437123214581 987.7854415754875 0 0 0 0 0 0 171 45 6 0 0 0 
1655751575.7166407 20.5646484375 52.93330645642251 987.8019674925001 0 0 0 0 0 0 171 45 6 0 0 0 
1655751580.8506153 20.5595703125 52.92149658727877 987.7918678368748 0 0 0 0 0 0 171 45 6 0 0 0 
1655751585.9793305 20.5697265625 53.063212301117986 987.8437429420633 0 0 0 0 0 0 171 45 6 0 0 0 
1655751591.1089437 20.5646484375 53.063212301117986 987.8538426920437 0 0 0 0 0 0 150 43 6 0 0 0 
1655751596.2360861 20.5849609375 53.02228486661933 987.8276728706425 0 0 0 0 0 0 150 43 6 0 0 0 
1655751601.3632488 20.6103515625 52.999339500563 987.8088490431571 0 0 0 0 0 0 150 43 6 0 0 0 
1655751606.4973376 20.6001953125 52.73332454030677 987.8385350405472 0 0 0 0 0 0 135 40 4 0 0 0 
1655751611.630318 20.6052734375 52.83371960126168 987.8037990106187 0 0 0 0 0 0 135 40 4 0 0 0 
1655751616.761686 20.6103515625 52.928206354136115 987.8233846894524 0 0 0 0 0 0 135 40 4 0 0 0 
1655751621.893304 20.6001953125 52.86324699447865 987.8516948626717 0 0 0 0 0 0 138 40 6 2 0 0 
1655751627.0264716 20.6103515625 52.857474826253465 987.8082343440242 0 0 0 0 0 0 138 40 6 2 0 0 
1655751632.1605673 20.6052734375 52.91679751722688 987.8143528013353 0 0 0 0 0 0 144 42 8 2 0 0 
1655751637.2937965 20.6103515625 52.91062418621965 987.8247606832119 0 0 0 0 0 0 144 42 8 2 0 0 
1655751642.4242089 20.6001953125 52.80419195082315 987.8301181781284 0 0 0 0 0 0 144 42 8 2 0 0 
1655751647.5572703 20.6001953125 52.76862614316452 987.8037990106187 0 0 0 0 0 0 144 44 8 2 0 0 
1655751652.6849906 20.6052734375 52.792513365605096 987.8166512018959 0 0 0 0 0 0 144 44 8 2 0 0 
1655751657.8146162 20.6154296875 52.89894704115869 987.842663142685 0 0 0 0 0 0 144 44 8 2 0 0 
1655751662.9417906 20.6052734375 52.93424585646584 987.8379203913132 0 0 0 0 0 0 144 44 10 2 0 0 
1655751668.068925 20.6154296875 53.064297742678896 987.8645475246344 0 0 0 0 0 0 144 44 10 2 0 0 
1655751673.1960435 20.6052734375 52.92230100924793 987.8217013174582 0 0 0 0 0 0 144 44 10 2 0 0 
1655751678.3303268 20.6001953125 52.68043552693958 987.8183345736801 0 0 0 0 0 0 144 44 10 2 0 0 
1655751683.4607806 20.5951171875 52.76258835718846 987.8304254062172 0 1 1 0 1 1 144 44 10 2 0 0 
1655751688.5942724 20.6001953125 52.928072243175684 987.8189491101225 0 1 1 0 1 1 144 44 10 2 0 0 
1655751693.7279615 20.6001953125 52.922166965816295 987.8034916751503 0 0 0 0 0 0 123 37 6 0 0 0 
1655751698.858485 20.5951171875 52.945653689218105 987.8340992152927 0 0 0 0 0 0 123 37 6 0 0 0 
1655751703.9891276 20.5849609375 52.726364035842025 987.8273658345175 0 0 0 0 0 0 75 22 4 2 0 0 
1655751709.1195948 20.5951171875 52.90982063915184 987.8060966699376 0 0 0 0 0 0 75 22 4 2 0 0 
1655751714.252969 20.5951171875 52.82768112881297 987.8010467191638 0 0 0 0 0 0 75 22 4 2 0 0 
1655751719.3803165 20.5849609375 52.96913969702348 987.7886489167812 0 0 0 0 0 0 69 20 4 2 0 0 
1655751724.5099914 20.5951171875 52.975314091660245 987.8318015504722 0 0 0 0 0 0 69 20 4 2 0 0 
1655751729.6413457 20.6001953125 52.774531688028176 987.7900248163326 0 0 0 0 0 0 69 20 4 2 0 0 
1655751734.7725613 20.5951171875 53.052080691050215 987.8189491101225 0 0 0 0 0 0 63 18 2 2 0 0 
1655751739.901816 20.5798828125 52.92176477096966 987.791560940614 0 0 0 0 0 0 63 18 2 2 0 0 
1655751745.028921 20.5849609375 52.868485156358965 987.7970656348803 0 0 0 0 0 0 63 18 2 2 0 0 
1655751750.1619008 20.5646484375 53.07515752935941 987.7710543057514 0 0 0 0 0 0 117 29 4 2 0 0 
