timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672171527.6095898 19.1921875 61.280168961686364 982.3903412009287 1 1 1 1 1 1 324 84 6 0 0 0 
1672171532.741103 19.1767578125 61.07441321054882 982.3859458264246 1 1 1 1 1 1 324 91 8 0 0 0 
1672171537.8743374 19.18203125 61.27406383994474 982.3863393089582 1 1 1 1 1 1 324 91 8 0 0 0 
1672171543.0053332 19.18203125 61.22144884542502 982.3573969822681 1 1 1 1 1 1 324 91 8 0 0 0 
1672171548.1395814 19.18203125 61.215344293356054 982.4027392735652 0 0 0 0 0 0 333 94 8 0 0 0 
1672171553.271455 19.18203125 61.320805036787604 982.4044186186625 0 0 0 0 0 0 333 94 8 0 0 0 
1672171558.4020243 19.18203125 61.2564480833099 982.3792284495182 0 0 0 0 0 0 258 72 12 2 0 0 
1672171563.5346038 19.1767578125 61.23272756814251 982.3781915454649 0 0 0 0 0 0 258 72 12 2 0 0 
1672171568.6685736 19.18203125 61.32620921090462 982.3859458264246 0 0 0 0 0 0 258 72 12 2 0 0 
1672171573.8029122 19.1767578125 61.26162088273066 982.3143775526348 0 0 0 0 0 0 249 69 14 2 0 0 
1672171578.9322507 19.1716796875 61.326676786248285 982.363398874525 0 0 0 0 0 0 249 69 14 2 0 0 
1672171584.066544 19.18203125 61.232262142849734 982.3711530585955 0 0 0 0 0 0 249 69 14 2 0 0 
1672171589.201059 19.1716796875 61.303189727068805 982.4010599285378 0 1 1 0 1 1 276 85 18 2 0 0 
1672171594.334986 19.18203125 61.23883223466784 982.4111359997472 0 1 1 0 1 1 276 85 18 2 0 0 
1672171599.4689245 19.18203125 61.25598214197898 982.386588130955 0 1 1 0 1 1 276 85 18 2 0 0 
1672171604.600283 19.18203125 61.06877175865948 982.400417432194 0 0 0 0 0 0 276 85 14 0 0 0 
1672171609.7342362 19.187109375 61.215344293356054 982.3923419429972 0 0 0 0 0 0 276 85 14 0 0 0 
1672171614.8684912 19.18203125 61.2855743253449 982.3822657951027 0 0 0 0 0 0 276 85 14 0 0 0 
