timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683519014.5409527 20.6458984375 37.71116952198332 988.967402144151 1 2 2 1 2 2 384 103 21 0 0 0 
1683519019.6943302 20.6509765625 37.556963890917416 988.9536345537236 1 2 2 1 2 2 384 103 21 0 0 0 
1683519024.851647 20.6458984375 37.75866883140993 988.9542329538167 1 2 2 1 2 2 357 98 25 0 0 0 
1683519030.0058193 20.6458984375 37.711209915674374 988.9657186019555 1 2 2 1 2 2 357 98 25 0 0 0 
1683519035.1595702 20.6458984375 37.61031598086506 988.9272965129754 1 2 2 1 2 2 357 98 25 0 0 0 
1683519040.3156505 20.6509765625 37.59255974485903 988.9185794488853 1 2 2 1 2 2 336 93 25 0 0 0 
1683519045.470308 20.6560546875 37.74079169836122 988.9247145300645 1 2 2 1 2 2 336 93 25 0 0 0 
1683519050.624257 20.6560546875 37.61620712973823 988.9651201725798 1 2 2 1 2 2 336 93 25 0 0 0 
1683519055.780671 20.6458984375 37.56281235383846 988.9269971507675 1 1 2 1 1 2 309 86 25 2 0 0 
1683519060.9354625 20.6509765625 37.693331445470264 988.9182799093344 1 1 2 1 1 2 309 86 25 2 0 0 
1683519066.0891752 20.6458984375 37.895032971431675 988.9233305709294 1 2 2 1 2 2 321 93 14 0 0 0 
1683519071.2438025 20.6560546875 37.67561529665124 988.9401661141275 1 2 2 1 2 2 321 93 14 0 0 0 
1683519076.3959754 20.6458984375 37.66375034131563 988.9404654774174 1 2 2 1 2 2 321 93 14 0 0 0 
1683519081.5446448 20.6458984375 37.70531795592314 988.9070941940986 1 1 1 1 1 1 300 86 12 0 0 0 
1683519086.691971 20.6458984375 37.5570060454207 988.9138154197271 1 1 1 1 1 1 300 86 12 0 0 0 
1683519091.8430727 20.6408203125 37.806166381266635 988.9357010860556 1 1 1 1 1 1 300 86 12 0 0 0 
1683519096.996623 20.6458984375 37.645952831129804 988.9003473232483 1 1 1 1 1 1 309 91 12 0 0 0 
1683519102.1485152 20.6408203125 37.78239804229401 988.9087648830229 1 1 1 1 1 1 309 91 12 0 0 0 
1683519107.3028324 20.6458984375 37.76460114956743 988.9155118257395 1 1 1 1 1 1 309 91 12 0 0 0 
1683519112.4576948 20.6357421875 37.69938560299206 988.930663567101 1 1 1 1 1 1 309 87 12 0 0 0 
1683519117.6131108 20.6357421875 37.65789982965341 988.8686602281116 1 1 1 1 1 1 309 87 12 0 0 0 
1683519122.7683723 20.6306640625 37.67573763937196 988.914114669704 1 1 1 1 1 1 309 87 12 0 0 0 
1683519127.927351 20.6306640625 37.622222673474894 988.914114669704 1 2 2 1 2 2 315 92 10 0 0 0 
1683519133.0821984 20.6357421875 37.85358468701148 988.929266161569 1 2 2 1 2 2 315 92 10 0 0 0 
1683519138.2374184 20.6357421875 37.80027355335329 988.8908450238746 1 2 2 1 2 2 315 92 10 0 0 0 
1683519143.3922236 20.6357421875 37.806166381266635 988.9174816674065 1 2 2 1 2 2 315 92 12 0 0 0 
1683519148.546932 20.6357421875 37.66387309286176 988.927582662193 1 2 2 1 2 2 390 109 10 0 0 0 
1683519153.702136 20.6255859375 37.557132444115695 988.8863929846942 1 1 1 1 1 1 360 102 8 0 0 0 
1683519158.856025 20.6357421875 37.73509983244783 988.9197632563399 1 1 1 1 1 1 360 102 8 0 0 0 
1683519164.011169 20.6255859375 37.942716747245036 988.9113458978428 1 1 1 1 1 1 360 102 8 0 0 0 
1683519169.166081 20.6255859375 37.78255623858324 988.9382814511902 1 2 2 1 2 2 390 109 10 0 0 0 
1683519174.3208811 20.6357421875 37.64014387635803 988.932334059697 1 2 2 1 2 2 390 109 10 0 0 0 
1683519179.4756098 20.6357421875 37.67569686926712 988.9107476722814 1 2 2 1 2 2 390 109 10 0 0 0 
1683519184.6330547 20.6306640625 37.829894990312376 988.9365979785813 1 2 2 1 2 2 381 104 10 0 0 0 
1683519189.788734 20.6306640625 37.85370089769097 988.9315475611743 1 2 2 1 2 2 381 104 10 0 0 0 
1683519194.9437397 20.6306640625 37.77662422383146 988.9144138101381 1 2 2 1 2 2 381 104 10 0 0 0 
1683519200.0985801 20.6306640625 37.77069219878964 988.9029285410949 1 2 2 1 2 2 390 107 10 0 0 0 
1683519205.2534168 20.6306640625 37.81810898692725 988.9298640888451 1 2 2 1 2 2 390 107 10 0 0 0 
1683519210.4104948 20.6357421875 37.72916773537571 988.926198208412 1 2 2 1 2 2 390 107 10 0 0 0 
1683519215.565646 20.6255859375 37.89526256375886 988.9405622502946 1 2 2 1 2 2 321 92 12 0 0 0 
1683519220.7197316 20.6306640625 37.66391398843959 988.9228312371266 1 2 2 1 2 2 321 92 12 0 0 0 
