timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651775171.3582299 20.493359375 42.87978212718382 988.4141504083844 0 1 1 0 1 1 231 77 18 0 0 0 
1651775176.4914122 20.493359375 42.921231633209096 988.401767868294 0 1 1 0 1 1 231 77 18 0 0 0 
1651775181.624492 20.493359375 42.70213567950876 988.4000847436687 0 1 1 0 1 1 219 73 18 0 0 0 
1651775186.7572544 20.493359375 42.737700947224674 988.3821715583426 0 1 1 0 1 1 219 73 18 0 0 0 
1651775191.8898149 20.503515625 42.84429126141934 988.4270147460664 0 1 1 0 1 1 219 73 18 0 0 0 
1651775197.023603 20.50859375 42.59557534497283 988.4233480790303 0 1 1 0 1 1 204 66 16 0 0 0 
1651775202.1575458 20.4984375 42.90350666282593 988.3933522458667 0 1 1 0 1 1 204 66 16 0 0 0 
1651775207.2912252 20.513671875 42.65479506581743 988.3970190178203 0 1 1 0 1 1 204 66 16 0 0 0 
1651775212.4247706 20.493359375 42.832429357315796 988.4236484947875 0 1 1 0 1 1 210 66 18 0 0 0 
1651775217.5572207 20.50859375 42.79099652083924 988.4129486389388 0 1 1 0 1 1 210 66 18 0 0 0 
1651775222.6885922 20.503515625 42.63699632967419 988.3944339682566 0 1 1 0 1 1 210 66 18 0 0 0 
1651775227.8223345 20.4984375 42.867958437400624 988.3987021287483 1 2 2 1 2 2 282 87 18 0 0 0 
1651775232.9557784 20.493359375 42.86201789891443 988.4404797539788 1 2 2 1 2 2 282 87 18 0 0 0 
1651775238.0891783 20.493359375 42.84429126141934 988.3827723013627 1 2 2 1 2 2 282 87 18 0 0 0 
1651775243.2223933 20.48828125 42.938974840935046 988.4273150252249 1 2 2 1 2 2 282 87 18 0 0 0 
1651775248.3560932 20.483203125 42.7790981358409 988.4592941687332 1 2 2 1 2 2 282 87 18 0 0 0 
1651775253.4889798 20.483203125 42.83237247066796 988.4585105037847 0 0 0 0 0 0 159 46 10 0 0 0 
1651775258.6225739 20.493359375 42.86791945308917 988.4205825771768 0 0 0 0 0 0 159 46 10 0 0 0 
1651775263.7551568 20.4984375 42.86793931862147 988.421965369253 0 0 0 0 0 0 159 46 10 0 0 0 
1651775268.8880544 20.503515625 42.642934677439534 988.4384963340053 0 0 0 0 0 0 147 42 8 0 0 0 
1651775274.0219326 20.50859375 42.73181422412763 988.4401794737968 0 0 0 0 0 0 147 42 8 0 0 0 
1651775279.1551735 20.50859375 42.77324943249209 988.4280970121548 0 0 0 0 0 0 147 42 8 0 0 0 
1651775284.2889564 20.513671875 42.82064190963078 988.4311627511383 0 1 1 0 1 1 159 46 10 0 0 0 
1651775289.4207776 20.50859375 42.81468317505194 988.4216649399385 0 1 1 0 1 1 159 46 10 0 0 0 
1651775294.5533469 20.51875 42.548214256466274 988.4342284351405 0 1 1 0 1 1 159 46 10 0 0 0 
1651775299.6865423 20.523828125 42.71408301730479 988.430561288772 0 1 1 0 1 1 165 48 12 2 0 0 
1651775304.8204193 20.523828125 42.82066044182094 988.4527434225523 0 0 0 0 0 0 165 48 12 2 0 0 
1651775309.9536688 20.5341796875 42.453543983112716 988.4369932229631 0 0 0 0 0 0 165 48 12 2 0 0 
1651775315.0862029 20.52890625 42.70822973736165 988.4330247428927 0 0 0 0 0 0 156 45 12 2 0 0 
1651775320.2200696 20.5341796875 42.637160537613966 988.4720399308296 0 0 0 0 0 0 156 45 12 2 0 0 
1651775325.3540287 20.5341796875 42.66675617223434 988.4619405966646 0 1 1 0 1 1 156 45 12 2 0 0 
1651775330.4875238 20.5341796875 42.74963306496872 988.4619405966646 0 1 1 0 1 1 156 40 12 2 0 0 
1651775335.621305 20.5392578125 42.654894813481505 988.4666894472741 0 1 1 0 1 1 192 61 8 0 0 0 
1651775340.7549763 20.5392578125 42.58978024821432 988.4481738564023 0 1 1 0 1 1 183 56 6 0 0 0 
1651775345.8877876 20.5494140625 42.72603155614159 988.4907344476934 0 1 1 0 1 1 183 56 6 0 0 0 
1651775351.021172 20.5544921875 42.631286885677774 988.4537020582488 0 1 1 0 1 1 183 56 6 0 0 0 
1651775356.1537905 20.5646484375 42.518783485083475 988.444984084429 0 1 1 0 1 1 213 63 8 0 0 0 
1651775361.2870374 20.5544921875 42.607595966842034 988.446968900169 0 1 1 0 1 1 213 63 8 0 0 0 
1651775366.420996 20.5544921875 42.70237573106793 988.466263998785 0 1 1 0 1 1 213 63 8 0 0 0 
1651775371.5539994 20.5849609375 42.72610092728106 988.4541789106436 0 1 1 0 1 1 204 60 10 0 0 0 
1651775376.6870596 20.5646484375 42.6550272063551 988.4547823483314 0 1 1 0 1 1 204 60 10 0 0 0 
1651775381.820798 20.5646484375 42.70235865463557 988.4500339933476 0 1 1 0 1 1 204 60 10 0 0 0 
1651775386.9534087 20.5595703125 42.64318144217323 988.4567672062184 0 2 2 0 2 2 231 69 17 4 0 0 
1651775392.0872896 20.5494140625 42.82080831106713 988.470534958345 0 2 2 0 2 2 231 69 17 4 0 0 
1651775397.2211678 20.5544921875 42.80305935624427 988.4846033840503 0 2 2 0 2 2 231 69 17 4 0 0 
1651775402.3514652 20.5646484375 42.654994172852255 988.4755848297377 0 2 2 0 2 2 231 69 19 4 0 0 
1651775407.485365 20.5595703125 42.595734581384725 988.4941010302305 0 2 2 0 2 2 231 69 19 4 0 0 
1651775412.618909 20.5595703125 42.70833263593327 988.4749821555131 0 2 2 0 2 2 231 69 19 4 0 0 
1651775417.7517767 20.5646484375 42.654994172852255 988.4752835473835 0 1 1 0 1 1 150 47 14 0 0 0 
1651775422.8848746 20.5595703125 42.548383259660014 988.4486521895841 0 1 1 0 1 1 150 47 14 0 0 0 
