timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680432154.693939 20.396875 44.5484345490831 990.6793598009695 0 0 0 0 0 0 111 26 8 0 0 0 
1680432159.8485668 20.40703125 44.48933856113537 990.6975922770742 0 0 0 0 0 0 111 26 8 0 0 0 
1680432165.0035145 20.401953125 44.578097993570125 990.6740308202725 0 0 0 0 0 0 111 26 8 0 0 0 
1680432170.1589365 20.401953125 44.69644030560696 990.7276057843565 0 0 0 0 0 0 120 31 6 0 0 0 
1680432175.3137934 20.396875 44.73777757642941 990.7247994052253 0 0 0 0 0 0 120 31 6 0 0 0 
1680432180.4686668 20.40703125 44.560346292116805 990.7228367102821 0 0 0 0 0 0 120 31 6 0 0 0 
1680432185.6235795 20.412109375 44.57817585306921 990.6457008677124 0 0 0 0 0 0 132 33 8 0 0 0 
1680432190.7815413 20.412109375 44.34739122431292 990.7020810173859 0 0 0 0 0 0 132 33 8 0 0 0 
1680432195.9364676 20.40703125 44.61360111892632 990.6706648989909 0 0 0 0 0 0 84 18 0 0 0 0 
1680432201.0914066 20.401953125 44.77331941822871 990.6911404342161 0 0 0 0 0 0 84 18 0 0 0 0 
1680432206.2455595 20.396875 44.76144471474716 990.6844086433699 0 0 0 0 0 0 84 18 0 0 0 0 
1680432211.39949 20.391796875 44.595810453003594 990.6695421882571 0 0 0 0 0 0 69 18 0 0 0 0 
1680432216.554683 20.38671875 44.631273418723055 990.6510299252623 0 0 0 0 0 0 69 18 0 0 0 0 
1680432221.7123125 20.391796875 44.542517409872154 990.6844086433699 0 0 0 0 0 0 69 18 0 0 0 0 
1680432226.8672512 20.391796875 44.6134830273337 990.6715050689205 0 0 0 0 0 0 54 16 0 0 0 0 
1680432232.0222676 20.381640625 44.61340424570478 990.6667361880735 0 0 0 0 0 0 54 16 0 0 0 0 
1680432237.1764605 20.38671875 44.542478849564425 990.6900171920004 0 0 0 0 0 0 54 16 0 0 0 0 
1680432242.330989 20.381640625 44.64306766454936 990.6434554680914 0 0 0 0 0 0 60 18 0 0 0 0 
1680432247.4846535 20.381640625 44.678568890003184 990.6703817424834 0 0 0 0 0 0 60 18 0 0 0 0 
1680432252.633445 20.381640625 44.70219576476322 990.6698221490601 0 0 0 0 0 0 60 18 0 0 0 0 
1680432257.7844403 20.3765625 44.524765930564264 990.670102000468 0 0 0 0 0 0 60 18 0 0 0 0 
1680432262.936936 20.381640625 44.66677517467545 990.6661763216288 0 0 0 0 0 0 60 18 0 0 0 0 
1680432268.091026 20.391796875 44.471510937565206 990.6866513508113 0 0 0 0 0 0 60 18 0 0 0 0 
1680432273.2499087 20.391796875 44.51300796927019 990.7046040192639 0 0 0 0 0 0 54 16 0 0 0 0 
1680432278.4036431 20.412109375 44.69060372581045 990.6734702142104 0 0 0 0 0 0 123 31 2 0 0 0 
1680432283.5611742 20.40703125 44.536754122358 990.6821654441643 0 0 0 0 0 0 123 31 2 0 0 0 
1680432288.7115834 20.40703125 44.59001054075136 990.6855313935417 0 0 0 0 0 0 123 31 2 0 0 0 
1680432293.8625894 20.422265625 44.60192354657933 990.6796412308565 0 0 0 0 0 0 96 24 2 0 0 0 
