timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1648655958.6141968 20.5951171875 40.243521565367054 990.9312909048093 0 0 0 0 0 0 174 53 8 0 0 0 
1648655963.743659 20.5849609375 40.21389632422815 990.9251212412371 0 0 0 0 0 0 174 53 8 0 0 0 
1648655968.8729496 20.5900390625 40.314659182971035 990.9315730484711 0 0 0 0 0 0 174 53 8 0 0 0 
1648655974.0068946 20.5951171875 40.00644793055094 990.9130548381513 0 0 0 0 0 0 186 57 6 0 0 0 
1648655979.1401355 20.5951171875 40.01827555787139 990.9411096599271 0 1 1 0 1 1 186 57 6 0 0 0 
1648655984.270241 20.5951171875 40.255376206848105 990.881068858445 0 1 1 0 1 1 186 57 6 0 0 0 
1648655989.403446 20.5951171875 40.2316668827315 990.9127725453337 0 1 1 0 1 1 201 62 6 0 0 0 
1648655994.536003 20.5951171875 40.0597959722502 990.9183874009536 0 1 1 0 1 1 201 62 6 0 0 0 
1648655999.6691933 20.5951171875 40.113244299774806 990.9195064932544 0 1 1 0 1 1 201 62 6 0 0 0 
1648656004.803485 20.5900390625 40.32651344146138 990.9433573685366 0 1 1 0 1 1 201 60 6 0 0 0 
1648656009.9375985 20.5798828125 40.26132549802924 990.9442028578223 0 1 1 0 1 1 201 60 6 0 0 0 
1648656015.070947 20.5646484375 40.11314318060901 990.9725397538097 0 1 1 0 1 1 201 60 6 0 0 0 
1648656020.2044122 20.5798828125 40.16056222177793 990.9820773014566 0 1 1 0 1 1 222 65 10 2 0 0 
1648656025.3376925 20.5900390625 40.11318118125064 990.8984680826876 0 1 1 0 1 1 222 65 10 2 0 0 
1648656030.4708438 20.5697265625 40.14280482266109 990.9186694341082 0 1 1 0 1 1 222 65 10 2 0 0 
1648656035.6046338 20.5748046875 40.09538662321361 990.9413991565702 0 1 1 0 1 1 234 67 12 2 0 0 
1648656040.7380345 20.5646484375 40.249515535763834 990.9444844686099 0 1 1 0 1 1 234 67 12 2 0 0 
1648656045.8718767 20.5595703125 40.296930506835274 990.9366303967 0 1 1 0 1 1 234 67 12 2 0 0 
1648656051.0052588 20.5595703125 40.34434481952532 990.9447659699146 0 1 1 0 1 1 225 67 12 2 0 0 
1648656056.1386428 20.5595703125 40.33249130307606 990.9411176281465 0 1 1 0 1 1 225 67 12 2 0 0 
1648656061.2720006 20.5646484375 40.249504455328896 990.9332636111741 0 1 1 0 1 1 225 67 12 2 0 0 
1648656066.4052925 20.5544921875 40.296951546787014 990.9282134334097 1 2 2 1 2 2 240 70 14 2 0 0 
1648656071.5376825 20.5646484375 40.14873205129746 990.9495347298296 1 2 2 1 2 2 240 70 14 2 0 0 
1648656076.6707022 20.5544921875 40.13097522766663 990.9355096218328 1 2 2 1 2 2 240 70 14 2 0 0 
1648656081.8040187 20.5544921875 40.16652571921641 990.9500975416018 0 1 1 0 1 1 219 63 12 2 0 0 
1648656086.9366043 20.5595703125 40.261391196607114 990.9534643285269 0 1 1 0 1 1 219 63 12 2 0 0 
1648656092.0699067 20.5544921875 40.28508748722901 990.9447659699146 0 1 1 0 1 1 219 63 12 2 0 0 
1648656097.2038085 20.5544921875 40.21988084450988 990.9736650559521 1 2 2 1 2 2 234 70 14 2 0 0 
1648656102.3371837 20.5544921875 40.17840373076472 990.9338262562236 1 2 2 1 2 2 234 70 14 2 0 0 
1648656107.47051 20.5494140625 40.1250730902907 990.9517809350294 1 2 2 1 2 2 234 70 14 2 0 0 
1648656112.6043906 20.5544921875 40.261369340254944 990.9585145094388 1 2 2 1 2 2 219 65 14 2 0 0 
1648656117.7387388 20.5443359375 40.17840373076472 990.9405597190799 1 2 2 1 2 2 219 65 14 2 0 0 
1648656122.8726122 20.5595703125 40.296951546787014 990.9500975416018 1 2 2 1 2 2 219 65 14 2 0 0 
1648656128.0063932 20.5443359375 40.34435480064405 990.9287761598156 0 1 1 0 1 1 198 58 12 2 0 0 
1648656133.1403563 20.5341796875 40.37991469491835 990.9341074145381 0 1 1 0 1 1 198 58 12 2 0 0 
1648656138.2741199 20.5443359375 40.39772254497709 990.924288433908 0 1 1 0 1 1 198 58 12 2 0 0 
1648656143.4078615 20.5494140625 40.196219569423185 990.9422430849689 0 1 1 0 1 1 177 51 12 2 0 0 
1648656148.5417807 20.5392578125 40.219926419017185 990.9529051906233 0 1 1 0 1 1 177 51 12 2 0 0 
1648656153.6763597 20.52890625 40.36808082359049 990.9641268478904 0 1 1 0 1 1 177 51 12 2 0 0 
1648656158.8102522 20.5443359375 40.219915041580734 990.9792771522222 0 1 1 0 1 1 192 55 14 2 0 0 
1648656163.943229 20.5392578125 40.33845819828362 990.9313027531057 0 1 1 0 1 1 192 55 14 2 0 0 
1648656169.0767415 20.5443359375 40.26731794735394 990.9607601143638 0 1 1 0 1 1 192 55 14 2 0 0 
1648656174.2106397 20.5392578125 40.16663362712078 990.9529051906233 0 1 1 0 1 1 180 53 10 0 0 0 
1648656179.3445323 20.5392578125 40.24957077603623 990.9601999105892 0 1 1 0 1 1 180 53 10 0 0 0 
1648656184.478624 20.5443359375 40.07174283050787 990.9543076437518 0 1 1 0 1 1 180 53 10 0 0 0 
1648656189.6114905 20.5341796875 40.2614239001845 990.9660911154444 0 0 0 0 0 0 159 48 8 0 0 0 
1648656194.7453053 20.5341796875 40.409611984612944 990.9781552868642 0 0 0 0 0 0 159 48 8 0 0 0 
1648656199.8794625 20.52890625 40.362173794251134 990.9144695090406 0 0 0 0 0 0 159 48 8 0 0 0 
1648656205.0113153 20.52890625 40.36812909875035 990.9669331606923 0 0 0 0 0 0 153 46 8 0 0 0 
1648656210.1443243 20.523828125 40.18440137511079 990.9764719466252 0 0 0 0 0 0 153 46 8 0 0 0 
1648656215.2782607 20.523828125 40.46887237587868 990.9287784277918 0 0 0 0 0 0 153 46 8 0 0 0 
1648656220.4127376 20.5392578125 40.23771761074384 990.9428051565333 0 0 0 0 0 0 138 43 6 0 0 0 
1648656225.5463727 20.52890625 40.33849815743174 990.9419641447867 0 0 0 0 0 0 138 43 6 0 0 0 
1648656230.6802986 20.5341796875 40.26739362835579 990.9299002989733 0 0 0 0 0 0 138 43 6 0 0 0 
1648656235.8119133 20.51875 40.33257193831206 990.8979174001854 0 0 0 0 0 0 159 50 6 0 0 0 
1648656240.9448206 20.51875 40.314803454170466 990.9052124595073 0 0 0 0 0 0 159 50 6 0 0 0 
1648656246.0770955 20.51875 40.190351257492914 990.9254118600547 0 0 0 0 0 0 159 50 6 0 0 0 
1648656251.2073748 20.52890625 40.107355363360334 990.955149973746 0 0 0 0 0 0 144 45 6 0 0 0 
1648656256.3410194 20.523828125 40.35628651179137 990.9369142509296 0 0 0 0 0 0 144 45 6 0 0 0 
1648656261.475484 20.523828125 40.14886618399545 990.9492582331457 0 0 0 0 0 0 144 45 6 0 0 0 
1648656266.6097083 20.51875 40.28516181508305 990.9220452925974 0 0 0 0 0 0 165 52 6 0 0 0 
1648656271.7434788 20.52890625 40.28516181508305 990.940000166994 0 0 0 0 0 0 165 52 6 0 0 0 
1648656276.8780472 20.52890625 40.4570203799081 990.9789967189716 0 0 0 0 0 0 165 52 6 0 0 0 
1648656282.0114067 20.5341796875 40.36810982106571 990.9444884953733 0 0 0 0 0 0 153 48 6 0 0 0 
1648656287.1444027 20.52890625 40.107367990341565 990.9686164733928 0 0 0 0 0 0 153 48 6 0 0 0 
1648656292.2785783 20.52890625 40.32664570890705 990.9669331606923 0 0 0 0 0 0 153 48 6 0 0 0 
