timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645040361.0185406 20.2291015625 25.066705136210164 984.6165434414092 0 0 0 0 0 0 195 56 6 0 0 0 
1645040366.1678243 20.2392578125 25.179731035418847 984.6253349542307 0 0 0 0 0 0 186 54 6 0 0 0 
1645040371.3166573 20.2443359375 25.131957200051943 984.6138845948233 0 0 0 0 0 0 186 54 6 0 0 0 
1645040376.4647636 20.2494140625 25.018742685406874 984.6222960348182 0 0 0 0 0 0 186 54 6 0 0 0 
1645040381.616968 20.2544921875 25.185128179658804 984.6135439683964 0 0 0 0 0 0 234 68 10 0 0 0 
1645040386.769997 20.2595703125 25.030269504043165 984.6101793376034 0 0 0 0 0 0 219 59 8 0 0 0 
1645040391.9237237 20.2443359375 25.066519946178598 984.6172491706116 0 1 1 0 1 1 219 59 8 0 0 0 
1645040397.0748684 20.2443359375 25.102213147830707 984.5953794329839 0 1 1 0 1 1 219 59 8 0 0 0 
1645040402.2262182 20.2443359375 25.221187815867378 984.6206137466794 1 2 2 1 2 2 261 73 15 0 0 0 
1645040407.377827 20.2443359375 25.19757689105191 984.6071554440853 1 2 2 1 2 2 261 73 15 0 0 0 
1645040412.5287342 20.2341796875 24.881911851059513 984.6492126545412 1 2 2 1 2 2 261 73 15 0 0 0 
1645040417.6795104 20.2443359375 25.137721602422115 984.6118765415297 1 1 1 1 1 1 234 64 15 0 0 0 
1645040422.8294666 20.2341796875 24.959251686015584 984.6320494427549 1 1 1 1 1 1 234 64 15 0 0 0 
1645040427.9801319 20.2544921875 25.114110799536167 984.6307074765599 1 1 1 1 1 1 234 64 15 0 0 0 
1645040433.1334467 20.2443359375 25.2096576087442 984.6371110690125 1 1 1 1 1 1 234 62 15 0 0 0 
1645040438.2860947 20.2443359375 25.233085056679965 984.620939335003 1 1 1 1 1 1 234 62 15 0 0 0 
1645040443.436612 20.2443359375 25.226769735013814 984.629350708627 1 1 1 1 1 1 234 62 15 0 0 0 
1645040448.5883534 20.2341796875 25.10239792604531 984.6279938584619 1 1 2 1 1 2 243 66 15 2 0 0 
1645040453.7371209 20.2494140625 25.322495291917683 984.651220288225 1 1 2 1 1 2 243 66 15 2 0 0 
1645040458.8891377 20.2341796875 25.161516892742387 984.6155668826826 1 1 2 1 1 2 243 66 15 2 0 0 
1645040464.0384657 20.2595703125 25.030455138454528 984.6068147070898 0 1 1 0 1 1 240 67 14 2 0 0 
1645040469.1879632 20.2544921875 25.065964310976163 984.6286848104246 0 1 1 0 1 1 240 67 14 2 0 0 
1645040474.3388371 20.2544921875 25.148882199660232 984.639483429969 0 1 1 0 1 1 246 69 14 2 0 0 
1645040479.4910471 20.2595703125 25.054066083090614 984.5933561878306 0 1 1 0 1 1 246 69 14 2 0 0 
1645040484.6423492 20.2697265625 25.101473926460937 984.6169085994692 0 1 1 0 1 1 246 69 14 2 0 0 
1645040489.7907014 20.2697265625 25.131219351380725 984.614900325067 0 1 1 0 1 1 225 67 12 2 0 0 
1645040494.9420118 20.2646484375 25.000151561323687 984.6650445675782 0 1 1 0 1 1 225 67 12 2 0 0 
1645040500.095152 20.2697265625 25.077122048009052 984.6162565994948 0 1 1 0 1 1 225 67 12 2 0 0 
1645040505.2452257 20.2798828125 24.898823882546267 984.6327540015444 0 1 1 0 1 1 225 67 16 2 0 0 
1645040510.3987322 20.2798828125 25.08920573424511 984.6341102340931 0 1 1 0 1 1 225 67 16 2 0 0 
1645040515.5526707 20.2798828125 25.047189648480945 984.637474975413 0 1 1 0 1 1 225 67 16 2 0 0 
1645040520.7031803 20.2748046875 25.070987476997242 984.6586936302332 0 1 1 0 1 1 204 60 16 2 0 0 
1645040525.8559744 20.2798828125 25.058903226957046 984.6438783063346 0 1 1 0 1 1 204 60 16 2 0 0 
1645040531.0093682 20.2748046875 25.017627957611957 984.6556549999897 0 1 1 0 1 1 204 60 16 2 0 0 
1645040536.1605456 20.2798828125 25.106683911545407 984.3164261517072 0 1 1 0 1 1 216 65 16 2 0 0 
1645040541.3132975 20.2951171875 25.231435153778744 984.6395343417661 0 1 1 0 1 1 216 65 16 2 0 0 
1645040546.4661715 20.2900390625 24.999407455570644 984.6294397925127 0 0 0 0 0 0 183 51 6 0 0 0 
1645040551.6201005 20.2951171875 24.933580106677354 984.6445816173363 0 0 0 0 0 0 183 51 6 0 0 0 
