timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642853772.814778 20.6916015625 18.266501457034483 987.6797799454703 0 0 0 0 0 0 87 26 4 0 0 0 
1642853777.967603 20.6966796875 18.308268302989482 987.592231570042 0 0 0 0 0 0 87 26 4 0 0 0 
1642853783.1206663 20.6966796875 18.36793435084691 987.6275876219563 0 0 0 0 0 0 93 28 4 0 0 0 
1642853788.2728229 20.6966796875 18.201397170811536 987.7042812283709 0 0 0 0 0 0 93 28 4 0 0 0 
1642853793.4260826 20.6966796875 18.24370336342403 987.7345857648429 0 0 0 0 0 0 93 28 4 0 0 0 
1642853798.5794077 20.7017578125 18.188933119267226 987.7339660064451 0 0 0 0 0 0 84 25 4 0 0 0 
1642853803.732352 20.6865234375 18.350034644569938 987.6986101466663 0 0 0 0 0 0 84 25 4 0 0 0 
1642853808.8845646 20.7017578125 18.307740392269984 987.7622776262466 0 0 0 0 0 0 84 25 4 0 0 0 
1642853814.0409958 20.6966796875 18.11136304192246 987.7589103706811 0 0 0 0 0 0 99 30 2 0 0 0 
1642853819.1941464 20.7017578125 18.248601225796257 987.7316621694994 0 0 0 0 0 0 99 30 2 0 0 0 
1642853824.3472924 20.6966796875 18.36793435084691 987.6932489431002 0 0 0 0 0 0 99 30 2 0 0 0 
1642853829.5010095 20.6916015625 18.35029810126724 987.7090219551013 0 0 0 0 0 0 114 35 4 0 0 0 
1642853834.6541402 20.6966796875 17.992556236502885 987.7628971428524 0 0 0 0 0 0 114 35 4 0 0 0 
1642853839.8073907 20.6814453125 18.21387077880053 987.7742361413261 0 0 0 0 0 0 114 35 4 0 0 0 
1642853844.9611633 20.6865234375 18.141729619048345 987.7837191095985 0 0 0 0 0 0 129 40 6 0 0 0 
1642853850.1120198 20.6814453125 18.17237020803768 987.7618326475223 0 0 0 0 0 0 129 40 6 0 0 0 
1642853855.2658112 20.6865234375 18.32669567917994 987.7396365231257 0 0 0 0 0 0 129 40 6 0 0 0 
1642853860.4184015 20.6865234375 18.189463742801983 987.7628971428524 0 0 0 0 0 0 129 40 6 0 0 0 
1642853865.571659 20.6865234375 18.207363869376984 987.7749918487398 0 0 0 0 0 0 129 40 6 0 0 0 
1642853870.7248669 20.6814453125 18.40425914772789 987.7567819271841 0 0 0 0 0 0 129 40 6 0 0 0 
1642853875.8771586 20.6865234375 18.302565649532358 987.7850933760114 0 0 0 0 0 0 108 36 6 0 0 0 
1642853881.0342433 20.6763671875 18.243438699472403 987.766264344466 0 0 0 0 0 0 108 36 6 0 0 0 
1642853886.188976 20.6662109375 18.207904230998615 987.8109653050583 0 0 0 0 0 0 108 36 6 0 0 0 
1642853891.3421333 20.6763671875 18.32749691984877 987.7214269024499 0 0 0 0 0 0 87 29 6 0 0 0 
1642853896.495785 20.6763671875 18.107003808810838 987.7038368758645 0 0 0 0 0 0 87 29 6 0 0 0 
1642853901.649057 20.6763671875 18.11243806640104 987.787704518966 0 0 0 0 0 0 87 29 6 0 0 0 
1642853906.8021545 20.6662109375 18.16720023850852 987.9014262010131 0 0 0 0 0 0 87 29 6 0 0 0 
1642853911.9575434 20.6662109375 18.094804243067525 987.7829628832864 0 0 0 0 0 0 87 29 6 0 0 0 
1642853917.111332 20.6662109375 18.05330408117238 987.6449133537237 0 0 0 0 0 0 87 29 6 0 0 0 
1642853922.2645173 20.6662109375 18.292491305543216 987.5843063918012 0 0 0 0 0 0 87 29 6 0 0 0 
1642853927.416248 20.6560546875 18.184833930721737 987.5866107740075 0 0 0 0 0 0 87 29 6 0 0 0 
1642853932.5693839 20.6560546875 18.185099240240028 987.6512031523436 0 0 0 0 0 0 87 29 6 0 0 0 
1642853937.7207942 20.6560546875 18.01803828873507 987.7636873337432 0 0 0 0 0 0 81 27 6 0 0 0 
1642853942.869839 20.6712890625 18.22659839026581 987.8620890452731 0 0 0 0 0 0 81 27 6 0 0 0 
1642853948.0188665 20.6662109375 18.21493070396335 987.6694118800203 0 0 0 0 0 0 81 27 6 0 0 0 
1642853953.1641366 20.6611328125 18.02970438013483 987.7142475124501 0 0 0 0 0 0 69 23 4 0 0 0 
1642853958.3136148 20.6560546875 18.23906036814099 987.8034740271214 0 0 0 0 0 0 69 23 4 0 0 0 
1642853963.4637504 20.6560546875 18.22739283905643 987.5664087980625 0 0 0 0 0 0 69 23 4 0 0 0 
1642853968.6128986 20.6560546875 18.113768803159523 987.4940184669971 0 0 0 0 0 0 48 16 4 0 0 0 
1642853973.7616217 20.6458984375 18.435937943631757 987.5987054337206 0 0 0 0 0 0 48 16 4 0 0 0 
1642853978.9164128 20.6458984375 18.143866309938506 987.7185421666633 0 0 0 0 0 0 48 16 4 0 0 0 
1642853984.0686488 20.6458984375 18.00663977614396 987.8343940680272 0 0 0 0 0 0 39 13 2 0 0 0 
1642853989.221822 20.6560546875 18.149832557481204 987.832402288351 0 0 0 0 0 0 39 13 2 0 0 0 
1642853994.3742988 20.6560546875 18.310917351140837 987.8310270778817 0 0 0 0 0 0 39 13 2 0 0 0 
1642853999.5262299 20.6560546875 18.12053327578088 987.7586368574455 0 0 0 0 0 0 24 8 0 0 0 0 
1642854004.6808183 20.6408203125 18.329342433716437 987.7084413073788 0 0 0 0 0 0 24 8 0 0 0 0 
1642854009.8336916 20.6408203125 18.269419659365692 987.6666612806392 0 0 0 0 0 0 24 8 0 0 0 0 
1642854014.989019 20.6357421875 18.102368530637087 987.6077406806548 0 0 0 0 0 0 18 6 0 0 0 0 
1642854020.141375 20.6357421875 18.192126407164146 987.6043737918159 0 0 0 0 0 0 18 6 0 0 0 0 
1642854025.297532 20.6408203125 18.143866309938506 987.6885460967479 0 0 0 0 0 0 18 6 0 0 0 0 
1642854030.440335 20.6458984375 18.23958969238235 987.8057746607109 0 0 0 0 0 0 18 6 0 0 0 0 
1642854035.5863333 20.6458984375 18.203528322271055 987.827964514155 0 0 0 0 0 0 18 6 0 0 0 0 
1642854040.7370694 20.6509765625 18.281087399800764 987.8885736760132 0 0 0 0 0 0 18 6 0 0 0 0 
1642854045.8904555 20.6509765625 18.191861210089936 987.8565874959885 0 0 0 0 0 0 30 8 0 0 0 0 
1642854051.0344594 20.6458984375 18.192126407164146 987.4273017346536 0 0 0 0 0 0 30 8 0 0 0 0 
1642854056.1814141 20.6458984375 18.263189305504874 987.4202563799762 0 0 0 0 0 0 30 8 0 0 0 0 
