timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1642741127.0158398 20.442578125 33.01328907403327 994.437237155998 2 3 3 2 3 3 627 169 18 0 0 0 
1642741132.1699724 20.442578125 33.14410359632016 994.4353664977735 2 3 3 2 3 3 627 166 18 0 0 0 
1642741137.3240461 20.4578125 32.97172407818779 994.4507028545046 2 3 3 2 3 3 627 166 18 0 0 0 
1642741142.4785285 20.442578125 33.00131927743589 994.4170386166288 2 3 3 2 3 3 627 166 18 0 0 0 
1642741147.6334689 20.432421875 33.01347703810003 994.4492701182459 3 4 4 3 4 4 669 185 20 0 0 0 
1642741152.7850962 20.432421875 33.03110248945831 994.4403529267339 3 4 4 3 4 4 669 185 20 0 0 0 
1642741157.9385295 20.452734375 32.840991974591006 994.4369864754044 3 4 4 3 4 4 669 185 20 0 0 0 
1642741163.0921166 20.462890625 33.084262612833875 994.4533804978257 3 4 4 3 4 4 690 194 20 0 0 0 
1642741168.246854 20.452734375 32.930063623753064 994.4237714619666 3 4 4 3 4 4 690 194 20 0 0 0 
1642741173.3973472 20.44765625 33.09623145996891 994.4488324169808 2 3 3 2 3 3 564 147 17 2 0 0 
1642741178.5530243 20.452734375 33.00131927743589 994.4690313041823 2 3 3 2 3 3 564 147 17 2 0 0 
1642741183.7056 20.432421875 32.983505502819085 994.4273885376497 2 3 3 2 3 3 564 147 17 2 0 0 
1642741188.8573372 20.452734375 32.96559708000134 994.4521988974818 2 3 3 2 3 3 558 142 17 2 0 0 
1642741194.008449 20.4578125 33.22686086344532 994.4822466998002 2 3 3 2 3 3 558 142 17 2 0 0 
1642741199.1576917 20.452734375 33.08463534812561 994.4723977863615 2 3 3 2 3 3 558 142 17 2 0 0 
1642741204.3094947 20.42734375 33.00744530409352 994.4677853110568 2 3 3 2 3 3 600 156 17 2 0 0 
1642741209.4635804 20.4375 33.137981038798564 994.4591189183437 2 3 3 2 3 3 600 156 17 2 0 0 
1642741214.617644 20.42734375 32.89491195725614 994.4295726857177 2 3 3 2 3 3 600 156 17 2 0 0 
1642741219.772243 20.422265625 33.19772398461913 994.4432882584217 2 4 4 2 4 4 615 161 19 2 0 0 
1642741224.9267926 20.40703125 33.07313317857969 994.4370558123353 2 4 4 2 4 4 615 161 19 2 0 0 
1642741230.0773387 20.401953125 33.18695234805171 994.1043441339974 2 4 4 2 4 4 615 161 19 2 0 0 
1642741235.2325919 20.391796875 33.00810339151946 994.4075096631132 2 4 4 2 4 4 615 163 23 2 0 0 
