timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686862559.7491283 20.1732421875 54.426717873183925 984.2833705838477 0 1 1 0 1 1 201 58 15 0 0 0 
1686862564.902502 20.1783203125 54.462252183089085 984.2695866689647 0 1 1 0 1 1 201 58 15 0 0 0 
1686862570.0550015 20.1833984375 54.50942762810953 984.2611761162384 0 1 1 0 1 1 201 58 15 0 0 0 
1686862575.2090592 20.1783203125 54.42702245211059 984.2618304130116 0 1 1 0 1 1 201 58 15 0 0 0 
1686862580.362565 20.1833984375 54.386046086372055 984.2978555470022 0 1 1 0 1 1 201 55 15 0 0 0 
1686862585.5156355 20.1833984375 54.450763316293404 984.299210562366 0 1 1 0 1 1 183 53 10 0 0 0 
1686862590.6679745 20.1783203125 54.40373796298054 984.2558024323156 0 1 1 0 1 1 168 48 8 0 0 0 
1686862595.8214958 20.1884765625 54.60423943821862 984.2460371257326 0 1 1 0 1 1 168 48 8 0 0 0 
1686862600.9748623 20.1884765625 54.47465733668877 984.2672499323834 0 1 1 0 1 1 168 48 8 0 0 0 
1686862606.1277723 20.1884765625 54.5924455624241 984.2807070366704 0 1 1 0 1 1 183 51 6 0 0 0 
1686862611.2800782 20.1884765625 54.509580856712596 984.2605213819168 0 1 1 0 1 1 183 51 6 0 0 0 
1686862616.4317384 20.1935546875 54.50368389456262 984.2591666798836 0 1 1 0 1 1 183 51 6 0 0 0 
1686862621.5817614 20.1884765625 54.43322421860016 984.2056665120504 0 0 0 0 0 0 177 51 4 0 0 0 
1686862626.7363267 20.1884765625 54.50988728165312 984.2295872588444 0 0 0 0 0 0 177 51 4 0 0 0 
1686862631.8879209 20.1935546875 54.551474000049964 984.2268786463515 0 0 0 0 0 0 177 51 4 0 0 0 
1686862637.0395274 20.1986328125 54.610599358016174 984.2581840454782 0 1 1 0 1 1 198 56 11 0 0 0 
1686862642.1895473 20.1986328125 54.486145894487535 984.2164579475003 0 1 1 0 1 1 198 56 11 0 0 0 
1686862647.3417811 20.1935546875 54.38650139273504 984.266594868919 0 1 1 0 1 1 198 56 11 0 0 0 
1686862652.49037 20.1935546875 54.350813430598116 984.2565018809996 0 1 1 0 1 1 219 60 11 0 0 0 
1686862657.638497 20.1884765625 54.4391214389149 984.2151036955058 0 1 1 0 1 1 219 60 11 0 0 0 
1686862662.7876465 20.1884765625 54.52183477626478 984.2450544942272 0 1 1 0 1 1 219 60 11 0 0 0 
