timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670445712.03583 21.7845703125 34.52426456857624 992.9188508799383 0 0 0 0 0 0 102 32 9 0 0 0 
1670445717.1674438 21.7845703125 34.53625020055937 992.945547680465 0 0 0 0 0 0 102 32 9 0 0 0 
1670445722.2980444 21.7845703125 34.64340589679356 992.9230366233552 0 0 0 0 0 0 102 32 9 0 0 0 
1670445727.4290855 21.7896484375 34.42297696894741 992.9067520998126 0 0 0 0 0 0 171 43 2 0 0 0 
1670445732.5631053 21.7845703125 34.6313438472832 992.9185594465135 0 0 0 0 0 0 171 43 2 0 0 0 
1670445737.6938393 21.7947265625 34.28612524172996 992.92082894026 0 0 0 0 0 0 171 43 2 0 0 0 
1670445742.829062 21.7896484375 34.38725566029014 992.9258891515677 0 0 0 0 0 0 180 46 4 0 0 0 
1670445747.9637449 21.7896484375 34.47076451410266 992.9401960181036 0 0 0 0 0 0 180 46 4 0 0 0 
1670445753.0982366 21.7845703125 34.506404693168314 992.9511902175857 0 0 0 0 0 0 180 46 4 0 0 0 
1670445758.2300622 21.7845703125 34.38154469796515 992.9157687295842 0 0 0 0 0 0 165 46 4 0 0 0 
1670445763.3604555 21.7947265625 34.440997879225684 992.9087303782405 0 0 0 0 0 0 165 46 4 0 0 0 
1670445768.49414 21.7845703125 34.57792225845028 992.9216414584153 0 0 0 0 0 0 165 46 4 0 0 0 
1670445773.6255085 21.7947265625 34.5123579953152 992.933157373044 0 0 0 0 0 0 132 35 4 0 0 0 
1670445778.7595975 21.7947265625 34.46481120781528 992.9202462106088 0 0 0 0 0 0 132 35 4 0 0 0 
1670445783.894337 21.7896484375 34.39337072553414 992.8898844676372 0 0 0 0 0 0 132 35 4 0 0 0 
1670445789.0251505 21.7794921875 34.48870400632584 992.9286800321387 0 0 0 0 0 0 132 37 6 0 0 0 
1670445794.1609101 21.7896484375 34.399162804553825 992.9165811254295 0 0 0 0 0 0 132 37 6 0 0 0 
1670445799.294626 21.7845703125 34.47679758200831 992.9005881013488 0 0 0 0 0 0 132 37 6 0 0 0 
1670445804.4270022 21.7845703125 34.50648413460279 992.923911131735 0 0 0 0 0 0 96 28 6 0 0 0 
1670445809.556579 21.7896484375 34.45298460924801 992.9326140299817 0 1 1 0 1 1 192 62 8 2 0 0 
1670445814.688568 21.7845703125 34.56601600791577 992.9556682728312 0 0 1 0 0 1 171 55 6 2 0 0 
1670445819.8202732 21.7896484375 34.42901082393258 992.9674756337872 0 0 1 0 0 1 171 55 6 2 0 0 
1670445824.9506211 21.7845703125 34.39337072553414 992.9393830514778 0 0 1 0 0 1 171 55 6 2 0 0 
1670445830.0829651 21.7845703125 34.62554684682802 992.917455466406 0 0 1 0 0 1 165 55 6 2 0 0 
1670445835.2161388 21.7845703125 34.31597518882839 992.9123952561515 0 0 1 0 0 1 165 55 6 2 0 0 
1670445840.3482075 21.7794921875 34.47076451410266 992.9424653937301 0 0 1 0 0 1 165 55 6 2 0 0 
1670445845.4822223 21.7845703125 34.512437368482125 992.9368224611645 0 0 1 0 0 1 150 50 6 2 0 0 
1670445850.6145182 21.7845703125 34.619671943063224 992.9483385023174 0 0 0 0 0 0 150 50 6 2 0 0 
1670445855.7458642 21.7947265625 34.59562471096689 992.9472344456838 0 0 0 0 0 0 150 50 6 2 0 0 
1670445860.8762982 21.7947265625 34.67912371743643 992.9503166906056 0 0 0 0 0 0 156 52 8 2 0 0 
1670445866.0092769 21.7947265625 34.53609198954791 992.9123952561515 0 0 0 0 0 0 156 52 8 2 0 0 
