timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687311406.6165454 20.5900390625 37.19565288777568 988.7288644692525 1 1 1 1 1 1 237 72 10 0 0 0 
1687311411.7688649 20.5849609375 37.17785559673766 988.7218314847025 1 1 1 1 1 1 237 72 10 0 0 0 
1687311416.9227734 20.6001953125 37.25493102210704 988.754599903056 1 1 1 1 1 1 243 74 10 0 0 0 
1687311422.0785136 20.5951171875 37.379464657496676 988.7262820672771 1 1 1 1 1 1 243 74 10 0 0 0 
1687311427.231799 20.5849609375 37.17187669122437 988.7366820779024 1 1 1 1 1 1 243 74 10 0 0 0 
1687311432.3850098 20.5951171875 37.36755594520747 988.7343991422088 1 1 1 1 1 1 258 81 10 0 0 0 
1687311437.5375218 20.5900390625 37.16585108394833 988.7647002872575 1 1 1 1 1 1 258 81 10 0 0 0 
1687311442.6909184 20.5951171875 37.34975893587042 988.7464826612297 0 0 0 0 0 0 258 81 10 0 0 0 
1687311447.8446152 20.5900390625 37.26675038699811 988.7319316164633 1 2 2 1 2 2 327 90 14 0 0 0 
1687311452.997862 20.5951171875 37.4150141840734 988.7380657458584 1 2 2 1 2 2 315 86 14 0 0 0 
1687311458.1508512 20.5900390625 37.39137304523344 988.7602492545552 0 1 1 0 1 1 315 86 14 0 0 0 
1687311463.3042963 20.5951171875 37.195606705811066 988.7487651749939 0 1 1 0 1 1 315 86 14 0 0 0 
1687311468.4581048 20.5849609375 37.34391556752218 988.7630168897157 0 1 1 0 1 1 309 88 18 0 0 0 
1687311473.6105103 20.5951171875 37.24306624115307 988.7420317507423 0 1 1 0 1 1 309 88 18 0 0 0 
1687311478.7638667 20.5900390625 37.2193365557873 988.7501490343108 0 1 1 0 1 1 309 88 18 0 0 0 
1687311483.9173203 20.5951171875 37.18967421759662 988.7616331133047 0 1 1 0 1 1 309 88 18 0 0 0 
1687311489.0731573 20.5900390625 37.32611884362592 988.75886531347 0 1 1 0 1 1 309 88 18 0 0 0 
1687311494.2266974 20.5798828125 37.106476624509945 988.7599497294609 1 2 2 1 2 2 309 88 18 0 0 0 
1687311499.381113 20.5798828125 37.24913531006772 988.7639153836525 1 2 2 1 2 2 315 90 14 0 0 0 
1687311504.533647 20.5748046875 37.38557286737685 988.7608479761801 1 2 2 1 2 2 315 90 14 0 0 0 
1687311509.6867716 20.5798828125 37.23115563521144 988.7602492545552 0 1 1 0 1 1 315 90 14 0 0 0 
1687311514.8403697 20.5900390625 37.1302548737969 988.7349987086659 0 0 0 0 0 0 273 76 12 0 0 0 
1687311519.9935493 20.5798828125 37.23717954012062 988.7319316164633 0 0 0 0 0 0 273 76 12 0 0 0 
1687311525.1470718 20.5748046875 37.21929063564209 988.7818337248857 0 0 0 0 0 0 273 76 12 0 0 0 
1687311530.3003771 20.5697265625 37.15407907225873 988.75886531347 0 1 1 0 1 1 240 78 20 4 0 0 
1687311535.4534638 20.5849609375 37.25493102210704 988.7437151067003 0 1 1 0 1 1 240 78 20 4 0 0 
1687311540.607453 20.5697265625 37.183788037371585 988.7521318875396 0 1 1 0 1 1 231 73 22 4 0 0 
1687311545.760627 20.5849609375 37.27861522195322 988.7352983276098 0 1 1 0 1 1 231 73 22 4 0 0 
1687311550.9095678 20.5748046875 37.33798333651158 988.7453984627283 0 1 1 0 1 1 231 73 22 4 0 0 
1687311556.0603557 20.5697265625 37.379596865201044 988.7190639551662 0 2 2 0 2 2 258 82 22 4 0 0 
1687311561.2115636 20.5798828125 37.308366914175046 988.76559874052 0 2 2 0 2 2 258 82 22 4 0 0 
1687311566.3605475 20.5849609375 37.24311187787537 988.762232026855 0 2 2 0 2 2 258 82 22 4 0 0 
1687311571.5121214 20.5849609375 37.32018658175086 988.7501490343108 0 2 2 0 2 2 246 80 22 4 0 0 
1687311576.664058 20.5849609375 37.397349048439764 988.7574812900513 0 2 2 0 2 2 246 80 22 4 0 0 
1687311581.8131678 20.5849609375 37.35586867154043 988.7619326248408 0 2 2 0 2 2 246 80 22 4 0 0 
1687311586.9675026 20.5849609375 37.26675038699811 988.7669827361173 1 2 2 1 2 2 234 76 20 4 0 0 
1687311592.1180048 20.5798828125 37.33214031327691 988.749064575953 1 2 2 1 2 2 234 76 20 4 0 0 
1687311597.271347 20.5849609375 37.260863397151795 988.7285649055966 1 2 2 1 2 2 234 76 20 4 0 0 
1687311602.4208567 20.5849609375 37.25493102210704 988.7423312059336 0 1 1 0 1 1 240 78 20 4 0 0 
1687311607.5726352 20.5798828125 37.33209570964649 988.7123306444154 0 1 1 0 1 1 240 78 20 4 0 0 
1687311612.7260213 20.5748046875 37.34998098578201 988.7453984627283 0 0 1 0 0 1 147 36 6 2 2 2 
1687311617.8738508 20.5748046875 37.33807241827431 988.7254977857816 0 0 1 0 0 1 147 36 6 2 2 2 
1687311623.0283067 20.5697265625 37.30850151047138 988.7358972369398 0 0 1 0 0 1 147 36 6 2 2 2 
1687311628.1817856 20.5697265625 37.51009898805751 988.726581863534 0 0 1 0 0 1 138 36 4 2 2 2 
1687311633.3353379 20.5798828125 37.37950873753455 988.7504485312318 0 0 1 0 0 1 138 36 4 2 2 2 
1687311638.489321 20.5798828125 37.28468310294116 988.7072806620865 0 0 1 0 0 1 138 36 4 2 2 2 
1687311643.6428242 20.5849609375 37.49823536446055 988.7557979470918 0 0 1 0 0 1 159 40 8 2 2 2 
1687311648.7920723 20.5595703125 37.450780458565454 988.7025302419391 0 0 1 0 0 1 159 40 8 2 2 2 
1687311653.9412768 20.5646484375 37.409344278775386 988.7479797338287 0 0 1 0 0 1 159 40 8 2 2 2 
1687311659.0949779 20.5646484375 37.409256875803976 988.739263894134 0 0 1 0 0 1 171 47 12 2 2 2 
1687311664.2483552 20.5595703125 37.43307155690177 988.7348124068343 0 0 1 0 0 1 171 47 12 2 2 2 
1687311669.4001734 20.5595703125 37.373753052969526 988.7227300098167 0 0 1 0 0 1 171 47 12 2 2 2 
1687311674.5531864 20.5595703125 37.38561683605365 988.7547129962232 0 0 0 0 0 0 156 45 10 0 0 0 
1687311679.7043018 20.5595703125 37.338205959894196 988.748278819802 0 0 0 0 0 0 156 45 10 0 0 0 
1687311684.8515146 20.5646484375 37.4152761137378 988.7580796278402 0 0 0 0 0 0 156 45 10 0 0 0 
1687311690.003247 20.5646484375 37.409256875803976 988.771247151433 0 0 0 0 0 0 165 50 14 0 0 0 
1687311695.1515958 20.5697265625 37.391592601890146 988.7527305257083 1 2 3 1 2 3 372 106 12 2 2 0 
1687311700.3029475 20.5849609375 37.31429912847479 988.7355978370334 1 2 3 1 2 3 372 106 12 2 2 0 
1687311705.456432 20.5646484375 37.4982780491589 988.7426305516078 1 2 3 1 2 3 372 106 12 2 2 0 
1687311710.607362 20.5646484375 37.231338705730074 988.7375805655018 1 2 3 1 2 3 393 113 19 2 2 0 
1687311715.761547 20.5595703125 37.45679867043281 988.7294632680146 1 2 3 1 2 3 393 113 19 2 2 0 
1687311720.910435 20.5544921875 37.60504795354889 988.7098621828828 1 2 3 1 2 3 393 113 19 2 2 0 
1687311726.060996 20.5544921875 37.30850151047138 988.7395631574094 1 2 2 1 2 2 336 101 19 0 0 0 
1687311731.2117283 20.5544921875 37.522047383948404 988.7146127957768 1 2 2 1 2 2 336 101 19 0 0 0 
1687311736.3616273 20.5494140625 37.534037382962154 988.7135279081637 1 2 2 1 2 2 336 101 19 0 0 0 
1687311741.5084727 20.5544921875 37.3084566558426 988.7149120433995 1 1 1 1 1 1 324 94 19 0 0 0 
1687311746.6596794 20.5595703125 37.48048274103937 988.711246194913 1 1 1 1 1 1 324 94 19 0 0 0 
1687311751.8107855 20.5544921875 37.35006973012433 988.7152111815146 1 1 1 1 1 1 324 94 19 0 0 0 
1687311756.96269 20.5494140625 37.5814467234731 988.7334282040134 1 2 2 1 2 2 351 103 23 0 0 0 
1687311762.1115723 20.5544921875 37.290750467494725 988.7045129940251 1 2 2 1 2 2 351 103 23 0 0 0 
1687311767.2650206 20.5494140625 37.58136331607833 988.6997624637379 1 2 2 1 2 2 351 103 23 0 0 0 
1687311772.4142587 20.5544921875 37.37964091282966 988.7513463648861 1 2 2 1 2 2 351 106 25 0 0 0 
1687311777.5663378 20.5494140625 37.427226703676745 988.751944373091 1 1 1 1 1 1 315 96 8 0 0 0 
1687311782.720564 20.5443359375 37.64076026408979 988.7452112197197 1 1 1 1 1 1 300 91 10 0 0 0 
1687311787.8706439 20.5544921875 37.53391065267206 988.7476805383433 1 1 1 1 1 1 300 91 10 0 0 0 
1687311793.0217955 20.5646484375 37.37955280676934 988.711246194913 1 1 1 1 1 1 300 91 10 0 0 0 
1687311798.1725383 20.5646484375 37.587253200951416 988.7372811791535 1 1 1 1 1 1 285 89 10 0 0 0 
1687311803.3292444 20.5595703125 37.45679867043281 988.7577805137029 1 1 1 1 1 1 285 89 10 0 0 0 
1687311808.4827332 20.5697265625 37.456712357809224 988.740947222836 1 1 1 1 1 1 285 89 10 0 0 0 
1687311813.6358664 20.5646484375 37.48632886792302 988.7560971843014 1 1 1 1 1 1 285 89 8 0 0 0 
1687311818.7883391 20.5646484375 37.48052561936851 988.7591646330807 1 1 1 1 1 1 285 89 8 0 0 0 
1687311823.9408092 20.5646484375 37.51009898805751 988.739263894134 1 1 1 1 1 1 285 89 8 0 0 0 
1687311829.0951657 20.5697265625 37.55755307093807 988.749363867395 1 1 1 1 1 1 315 99 10 0 0 0 
1687311834.2487426 20.5646484375 37.3974367456089 988.7207472830288 1 1 1 1 1 1 315 99 10 0 0 0 
1687311839.4027615 20.5544921875 37.59330951389034 988.7331291055282 1 1 1 1 1 1 315 99 10 0 0 0 
1687311844.5559003 20.5544921875 37.480568486894896 988.7566953301799 1 2 2 1 2 2 336 106 12 2 0 0 
1687311849.7090812 20.5494140625 37.617034971283964 988.7684784476471 1 2 2 1 2 2 336 106 12 2 0 0 
1687311854.8624241 20.5494140625 37.59915789511673 988.776894962222 1 2 2 1 2 2 336 106 12 2 0 0 
1687311860.0148916 20.5544921875 37.361889228736565 988.7412464725534 1 1 1 1 1 1 255 80 14 0 0 0 
1687311865.1679368 20.5544921875 37.4804398519075 988.7146127957768 0 0 0 0 0 0 240 75 14 0 0 0 
1687311870.3213487 20.5646484375 37.64656868288241 988.7375805655018 0 0 0 0 0 0 240 75 14 0 0 0 
1687311875.4785376 20.5544921875 37.510226600881154 988.7465955179363 0 0 0 0 0 0 240 75 14 0 0 0 
1687311880.6322274 20.5595703125 37.533952906904645 988.731445804292 0 0 0 0 0 0 255 77 18 0 0 0 
1687311885.7850053 20.5595703125 37.36777697287294 988.7042135555442 1 1 1 1 1 1 255 77 18 0 0 0 
1687311890.9390543 20.5544921875 37.62877414632129 988.7563963119968 1 1 1 1 1 1 255 77 18 0 0 0 
1687311896.092398 20.5646484375 37.55174752840904 988.7331291055282 1 1 1 1 1 1 228 68 14 0 0 0 
1687311901.2457287 20.5595703125 37.56950021195002 988.7280792020293 1 1 1 1 1 1 228 68 14 0 0 0 
1687311906.399004 20.5595703125 37.783108564581134 988.7129294953099 1 1 1 1 1 1 228 68 14 0 0 0 
1687311911.5511343 20.5544921875 37.569458355766926 988.7459972093616 1 1 1 1 1 1 255 77 12 0 0 0 
1687311916.7041287 20.5595703125 37.59911637963718 988.7294632680146 1 1 1 1 1 1 255 77 12 0 0 0 
1687311921.8574836 20.5544921875 37.456841810540375 988.7364957082104 1 1 1 1 1 1 255 77 12 0 0 0 
1687311927.0106072 20.5544921875 37.55174752840904 988.7247126000465 1 1 1 1 1 1 234 70 14 0 0 0 
1687311932.1627269 20.5595703125 37.7001131007585 988.723328478993 1 1 1 1 1 1 234 70 14 0 0 0 
1687311937.3194995 20.5544921875 37.57547354639728 988.7162960963135 None None None None None None None None None None None None 
1687311942.4740486 20.5646484375 37.46874816230532 988.7075801829642 0 1 1 0 1 1 285 83 21 4 0 0 
1687311947.628223 20.5646484375 37.62288385648033 988.7011463940008 0 0 1 0 0 1 255 73 19 2 0 0 
