timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681801198.7614672 15.1154296875 58.2844435187463 985.9022048567724 0 0 0 0 0 0 90 28 8 0 0 0 
1681801203.9148846 15.1052734375 58.43562683046883 985.8573600617797 0 0 0 0 0 0 75 23 8 0 0 0 
1681801209.070389 15.1103515625 58.47013947550491 985.867580086036 0 0 0 0 0 0 75 23 8 0 0 0 
1681801214.2221973 15.1001953125 58.447272144093404 985.8807208145769 0 0 0 0 0 0 75 23 8 0 0 0 
1681801219.3714712 15.1052734375 58.43520446250581 985.8938616571212 0 0 0 0 0 0 54 16 4 0 0 0 
1681801224.5236878 15.1103515625 58.47056265091764 985.8179388094213 0 0 0 0 0 0 105 28 2 0 0 0 
1681801229.6761327 15.1001953125 58.458071562051046 985.8809289810653 0 0 0 0 0 0 105 28 2 0 0 0 
1681801234.8309183 15.1001953125 58.46992787167511 985.8765471251447 0 0 0 0 0 0 105 28 2 0 0 0 
1681801239.9832013 15.0951171875 58.51047237366889 985.8926092678247 0 0 0 0 0 0 132 35 2 0 0 0 
1681801245.1379614 15.1103515625 58.4647400392647 985.8757149378431 0 0 0 0 0 0 132 35 2 0 0 0 
1681801250.2873034 15.1103515625 58.41815878476638 985.8888557381554 0 0 0 0 0 0 132 35 2 0 0 0 
1681801255.4392586 15.0951171875 58.45828304205584 985.914301237886 0 0 0 0 0 0 147 44 4 0 0 0 
1681801260.5914593 15.1001953125 58.5570501905403 985.8646591459974 0 0 0 0 0 0 147 44 4 0 0 0 
1681801265.7456458 15.0900390625 58.60362736520517 985.8732099825515 0 0 0 0 0 0 147 44 4 0 0 0 
1681801270.895436 15.1052734375 58.57494234695442 985.8548557032032 0 0 0 0 0 0 168 47 4 0 0 0 
1681801276.042467 15.0900390625 58.46992787167511 985.854439471501 0 0 0 0 0 0 168 47 4 0 0 0 
1681801281.1972368 15.0900390625 58.58616099996442 985.8796764084851 0 0 0 0 0 0 168 47 4 0 0 0 
1681801286.3492463 15.0900390625 58.51047237366889 985.8784234627753 0 0 0 0 0 0 162 43 4 0 0 0 
1681801291.5032783 15.0849609375 58.57409102264686 985.8314957233348 0 0 0 0 0 0 162 43 4 0 0 0 
1681801296.659221 15.0849609375 58.469292995691944 985.8531871327659 0 0 0 0 0 0 162 43 4 0 0 0 
1681801301.8114104 15.1001953125 58.55165310094406 985.900952331858 0 0 2 0 0 2 168 45 6 2 2 0 
1681801306.9640186 15.0900390625 58.49903977011586 985.8727940484501 0 1 1 0 1 1 126 40 12 0 0 0 
1681801312.116102 15.1052734375 58.57494234695442 985.9256707025285 0 1 1 0 1 1 153 44 12 0 0 0 
1681801317.268135 15.1154296875 58.435415651861824 985.9621733062677 0 1 1 0 1 1 153 44 12 0 0 0 
1681801322.4227984 15.1154296875 58.395078613502335 985.9522640907707 0 1 1 0 1 1 153 44 12 0 0 0 
1681801327.5747905 15.1205078125 58.424192509983754 985.9405835973038 0 1 1 0 1 1 174 53 14 0 0 0 
1681801332.7268548 15.1205078125 58.4822078441173 985.9205599020547 0 1 1 0 1 1 174 53 14 0 0 0 
1681801337.8791387 15.1154296875 58.5054981100917 985.9822996608669 0 1 1 0 1 1 174 53 14 0 0 0 
1681801343.0317245 15.1154296875 58.50571008539118 985.9173274277601 0 0 0 0 0 0 153 46 10 0 0 0 
1681801348.1863308 15.1154296875 58.57579349928155 985.9622759449946 0 0 0 0 0 0 153 46 10 0 0 0 
1681801353.3397324 15.1154296875 58.51110859816313 985.9622759449946 0 0 0 0 0 0 153 46 10 0 0 0 
1681801358.493244 15.1154296875 58.5285759603115 985.9176384650804 0 0 0 0 0 0 159 48 10 0 0 0 
1681801363.6454892 15.1103515625 58.5285759603115 985.8973035753282 0 0 0 0 0 0 159 48 10 0 0 0 
1681801368.79381 15.1357421875 58.54710540985674 985.9300520996425 0 0 0 0 0 0 159 48 10 0 0 0 
1681801373.9472506 15.1255859375 58.48263124568047 985.9300520996425 0 0 0 0 0 0 144 43 6 0 0 0 
1681801379.1028144 15.1255859375 58.50592204994177 985.9352664434792 0 0 0 0 0 0 144 43 6 0 0 0 
1681801384.2518337 15.1255859375 58.48241955027335 985.9335977609205 0 0 0 0 0 0 144 43 6 0 0 0 
1681801389.397592 15.1103515625 58.529212693629056 985.9454866080504 0 0 1 0 0 1 99 29 10 2 2 0 
1681801394.5464754 15.1154296875 58.51756739185716 985.945278540275 0 0 1 0 0 1 99 29 10 2 2 0 
1681801399.6956677 15.1154296875 58.58658690974994 985.9205599020547 0 0 1 0 0 1 99 29 10 2 2 0 
1681801404.846029 15.1103515625 58.49342928347212 985.9078346275408 0 0 1 0 0 1 99 29 10 2 2 0 
1681801409.9965866 15.1052734375 58.63337823655329 985.9493421371411 0 0 1 0 0 1 99 29 10 2 2 0 
1681801415.1506872 15.0900390625 58.56287237249408 985.9178462271348 0 0 1 0 0 1 93 27 8 2 2 0 
1681801420.3044858 15.0900390625 58.69095783675448 985.9076267843222 0 0 1 0 0 1 93 27 8 2 2 0 
1681801425.458265 15.0849609375 58.72546021101643 985.876754904903 0 0 1 0 0 1 93 27 8 2 2 0 
1681801430.6137471 15.0798828125 58.702173085071436 985.879884268013 0 0 0 0 0 0 93 27 8 0 0 0 
1681801435.7681463 15.0748046875 58.643527226434834 985.876754904903 0 0 0 0 0 0 93 27 8 0 0 0 
1681801440.9224513 15.0748046875 58.678671729585766 985.8485973344874 0 0 0 0 0 0 93 27 8 0 0 0 
1681801446.069696 15.0697265625 58.69031525834218 985.8750863470992 0 0 0 0 0 0 93 27 8 0 0 0 
1681801451.2206938 15.0748046875 58.70153003850191 985.8786311221847 0 0 0 0 0 0 93 27 8 0 0 0 
1681801456.3716147 15.0697265625 58.748317413029504 985.8304513089593 0 0 0 0 0 0 93 27 8 0 0 0 
1681801461.5197082 15.0595703125 58.71963844458119 985.8554792495776 0 0 0 0 0 0 105 31 10 0 0 0 
1681801466.6674647 15.0595703125 58.765351918039336 985.8321198378528 0 0 0 0 0 0 105 31 10 0 0 0 
1681801471.8167603 15.0646484375 58.70195874696349 985.8404624833507 0 0 0 0 0 0 120 34 10 0 0 0 
1681801476.965795 15.0697265625 58.7481025152129 985.8387939541136 0 0 0 0 0 0 120 34 10 0 0 0 
1681801482.1161199 15.0646484375 58.7481025152129 985.8352489915483 0 0 0 0 0 0 120 34 10 0 0 0 
1681801487.2674327 15.0697265625 58.76578212807196 985.833996177822 0 0 0 0 0 0 114 32 10 0 0 0 
1681801492.4162087 15.0646484375 58.73667421950014 985.8141818636564 0 0 0 0 0 0 114 32 10 0 0 0 
1681801497.572087 15.0748046875 58.643527226434834 985.8085523188676 0 0 0 0 0 0 114 32 10 0 0 0 
1681801502.7209144 15.0849609375 58.73688897201676 985.8133497566836 0 0 0 0 0 0 135 35 10 0 0 0 
1681801507.8696873 15.0748046875 58.60902297584972 985.8054233838064 0 0 0 0 0 0 135 35 10 0 0 0 
1681801513.0240467 15.0798828125 58.74874717641725 985.7916585445531 0 0 0 0 0 0 135 35 10 0 0 0 
1681801518.174201 15.0748046875 58.63231074397141 985.7751815027617 0 0 0 0 0 0 141 37 10 0 0 0 
1681801523.3253307 15.0798828125 58.6612063611978 985.774764399745 0 0 0 0 0 0 141 37 10 0 0 0 
1681801528.4747689 15.0798828125 58.64374090250584 985.7584961050192 0 0 0 0 0 0 141 37 10 0 0 0 
1681801533.627559 15.0748046875 58.77720998707465 985.7557843666459 0 0 0 0 0 0 135 35 8 0 0 0 
1681801538.7765458 15.0646484375 58.742495821281594 985.7655871013499 0 0 0 0 0 0 135 35 8 0 0 0 
1681801543.9260056 15.0544921875 58.730423204958555 985.7674638593121 0 0 0 0 0 0 135 35 8 0 0 0 
1681801549.07617 15.0595703125 58.83520826062846 985.7605815637054 0 0 0 0 0 0 141 37 6 0 0 0 
1681801554.231332 15.0544921875 58.89859193471359 985.7609980556616 0 0 0 0 0 0 141 47 4 0 0 0 
1681801559.3822932 15.0544921875 58.695279816862204 985.7791433553463 0 0 0 0 0 0 141 47 4 0 0 0 
1681801564.5360875 15.0646484375 58.765351918039336 985.7705926396129 0 0 0 0 0 0 141 47 4 0 0 0 
