timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645003266.6167114 21.0576171875 21.798980477945506 981.2406766974136 4 5 6 4 5 6 735 218 20 4 2 2 
1645003271.7687845 21.0525390625 21.834773226132064 981.2554656693084 4 5 6 4 5 6 735 218 20 4 2 2 
1645003276.918061 21.0626953125 21.947660856707227 981.2554656693084 4 5 6 4 5 6 735 218 20 4 2 2 
1645003282.0668752 21.0728515625 21.876075657785016 981.2951501352575 4 5 7 4 5 7 786 236 22 4 2 2 
1645003287.2154248 21.0830078125 21.839163460377485 981.3176218779164 4 5 7 4 5 7 786 236 22 4 2 2 
1645003292.3690214 21.0830078125 21.833645341014325 981.3041467416401 4 5 7 4 5 7 786 236 22 4 2 2 
1645003297.521128 21.0830078125 21.92268506116638 981.2953546632547 4 5 7 4 5 7 786 233 22 6 2 2 
1645003302.673017 21.0779296875 21.815478624384394 981.2745679652057 4 5 7 4 5 7 786 233 22 6 2 2 
1645003307.8229492 21.0830078125 21.875182096990674 981.2903014486916 3 4 6 3 4 6 678 202 23 4 2 2 
1645003312.9742186 21.0779296875 21.774211654284134 981.2738277014134 3 4 6 3 4 6 678 202 23 4 2 2 
1645003318.1279871 21.0931640625 21.916942235568666 981.2410830762783 3 4 6 3 4 6 684 202 25 4 2 2 
1645003323.2806704 21.0830078125 21.80336786990245 981.2670901400012 3 4 6 3 4 6 684 202 25 4 2 2 
1645003328.4318213 21.0830078125 21.875182096990674 981.2644617861738 3 4 6 3 4 6 684 202 25 4 2 2 
1645003333.583817 21.0931640625 21.779728454340702 981.3075155252889 3 4 6 3 4 6 648 192 27 4 2 2 
1645003338.733093 21.0830078125 21.750348340080325 981.2704589205672 3 4 6 3 4 6 648 192 27 4 2 2 
1645003343.880867 21.0830078125 21.714553059441702 981.2442494356761 3 4 6 3 4 6 648 192 27 4 2 2 
1645003349.0340106 21.0677734375 21.970855406142494 981.2382524084921 3 4 6 3 4 6 705 209 27 4 2 2 
1645003354.183372 21.0982421875 21.940804945044412 981.2326609957896 3 4 6 3 4 6 705 209 27 4 2 2 
1645003359.3350704 21.10859375 21.629445559405127 981.2622391882459 3 4 6 3 4 6 705 209 27 4 2 2 
1645003364.4858773 21.0982421875 21.827231638133032 981.2289212951665 3 5 6 3 5 6 720 216 20 4 2 2 
1645003369.6380484 21.0931640625 21.898821952891392 981.2094501014412 3 5 6 3 5 6 720 216 20 4 2 2 
1645003374.79004 21.0931640625 21.815747973855604 981.2131896890621 3 5 6 3 5 6 720 216 20 4 2 2 
1645003379.9423923 21.0931640625 21.905010818961372 981.2027124964571 3 4 4 3 4 4 720 209 18 2 0 0 
1645003385.092938 21.0830078125 21.95870186887974 981.221611629792 3 4 4 3 4 4 720 209 18 2 0 0 
1645003390.2467113 21.0880859375 21.851095241374715 981.2212409128608 3 5 5 3 5 5 741 213 27 2 0 0 
1645003395.3955233 21.0931640625 21.893302561306722 981.2202978621144 3 5 5 3 5 5 741 213 27 2 0 0 
1645003400.5468755 21.0779296875 21.86347408005219 981.2405103635065 3 5 5 3 5 5 741 213 27 2 0 0 
1645003405.6979232 21.0830078125 21.80336786990245 981.2586681898127 3 5 5 3 5 5 684 201 27 2 0 0 
1645003410.8502264 21.0931640625 21.797401902065285 981.2575566040364 3 5 5 3 5 5 684 201 27 2 0 0 
1645003416.003262 21.0982421875 21.838939619544945 981.258297771102 3 5 5 3 5 5 684 201 27 2 0 0 
1645003421.1547606 21.0931640625 21.774211654284134 981.2700885967449 4 5 5 4 5 5 735 220 27 2 0 0 
1645003426.3083215 21.0830078125 22.018579367581737 981.2468774624914 4 5 5 4 5 5 735 220 27 2 0 0 
1645003431.4585922 21.0779296875 21.77950393668296 981.2502462413757 4 5 5 4 5 5 735 220 27 2 0 0 
1645003436.6124303 21.0982421875 21.922462183062187 981.2760853440955 4 5 5 4 5 5 747 222 25 2 0 0 
1645003441.7664142 21.0830078125 21.899045095190374 981.242194739078 4 5 5 4 5 5 747 222 25 2 0 0 
1645003446.9198403 21.0830078125 21.67256569571381 981.2388259880053 4 5 5 4 5 5 747 222 25 2 0 0 
1645003452.0710986 21.0474609375 21.703197515308474 980.9953009202873 4 5 5 4 5 5 804 234 27 2 0 0 
1645003457.2238827 21.0931640625 21.72029378168641 981.2777697754303 4 5 5 4 5 5 804 234 27 2 0 0 
1645003462.3781295 21.0830078125 21.916719299565344 981.2438791147196 4 5 5 4 5 5 804 234 27 2 0 0 
1645003467.5307658 21.0880859375 21.815747973855604 981.2620369696779 3 5 5 3 5 5 753 224 27 2 0 0 
1645003472.684401 21.0931640625 21.91119952632344 981.2590384986459 2 3 4 2 3 4 552 158 19 4 2 0 
1645003477.8391137 21.0677734375 21.732675781389176 981.3018875384879 2 3 4 2 3 4 552 158 19 4 2 0 
1645003482.9925122 21.0779296875 21.893748929107318 981.2446196467595 2 3 4 2 3 4 552 158 19 4 2 0 
1645003488.1463263 21.0626953125 21.817100926993948 981.2335694908495 2 3 4 2 3 4 552 158 19 4 2 0 
1645003493.2998672 21.0576171875 21.863921135516108 981.2614631359195 2 3 4 2 3 4 552 158 19 4 2 0 
1645003498.453317 21.0626953125 21.84648036412812 981.2406766974136 2 3 4 2 3 4 552 158 19 4 2 0 
1645003503.6066678 21.0626953125 21.947891953492945 981.2393622155971 2 3 3 2 3 3 609 179 21 2 0 0 
1645003508.760631 21.0677734375 21.733134473394347 981.216726284707 2 3 3 2 3 3 609 179 21 2 0 0 
1645003513.9139788 21.0626953125 21.9063576090098 981.2247777328935 2 3 3 2 3 3 609 179 21 2 0 0 
1645003519.0673838 21.0525390625 21.983905681729198 981.2208349851308 2 3 3 2 3 3 600 181 19 2 0 0 
1645003524.22015 21.0423828125 22.05592951670133 981.20604633541 3 4 4 3 4 4 600 181 19 2 0 0 
1645003529.3710527 20.9560546875 21.74596518853419 981.2114690096065 3 4 4 3 4 4 600 181 19 2 0 0 
1645003534.5234423 21.0373046875 21.859752479317038 981.2097847438791 3 4 4 3 4 4 600 183 21 2 0 0 
1645003539.676169 21.0322265625 21.871682542749518 981.1818920687676 2 3 3 2 3 3 600 183 21 2 0 0 
1645003544.8294034 21.0373046875 21.91299165950899 981.2266274043072 2 3 3 2 3 3 600 183 21 2 0 0 
1645003549.9844782 21.0322265625 21.835444660297586 981.214837541272 None None None None None None None None None None None None 
1645003555.1383672 21.0423828125 21.76386126845667 981.206416212634 3 4 4 3 4 4 714 190 20 2 0 0 
1645003560.2929916 21.0423828125 21.859528975596145 981.2114690096065 3 4 4 3 4 4 714 190 20 2 0 0 
1645003565.4464972 21.0576171875 21.7216533791275 981.2423610051379 3 4 4 3 4 4 714 190 20 2 0 0 
1645003570.5987535 21.0525390625 21.90061536629681 981.2562051597405 3 4 4 3 4 4 720 190 20 2 0 0 
1645003575.7536604 21.0474609375 22.00820992193626 981.2670498179172 3 4 4 3 4 4 720 190 20 2 0 0 
1645003580.9059627 21.0423828125 21.865270635413715 981.1946263554834 3 4 4 3 4 4 720 190 20 2 0 0 
1645003586.0578709 21.0373046875 21.943262057391706 981.1828365017651 3 4 4 3 4 4 684 186 20 2 0 0 
1645003591.211554 21.0474609375 21.888684855829563 981.2262576897458 3 4 4 3 4 4 684 186 20 2 0 0 
1645003596.3668418 21.0423828125 21.990536916426162 981.2417858046823 3 4 4 3 4 4 684 186 20 2 0 0 
1645003601.5176814 21.0525390625 21.829031684898943 981.203992055699 3 4 4 3 4 4 768 210 22 2 0 0 
1645003606.66886 20.9 21.958971028926918 981.1239087420665 3 4 4 3 4 4 768 210 22 2 0 0 
1645003611.823622 21.0576171875 21.900169223789018 981.21372778335 3 4 4 3 4 4 768 210 22 2 0 0 
1645003616.9726586 21.0474609375 21.966232436708406 981.1922020092652 3 4 4 3 4 4 759 210 22 2 0 0 
1645003622.1233246 21.0525390625 21.89465011621814 981.2002533330436 3 4 4 3 4 4 759 210 22 2 0 0 
1645003627.2760322 21.0525390625 21.924699043408257 981.2208349851308 3 4 4 3 4 4 759 210 22 2 0 0 
