timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659092364.7996578 20.6560546875 56.58375006334517 982.9626521202928 1 3 3 1 3 3 378 113 30 0 0 0 
1659092369.9305532 20.6509765625 56.724987089122 982.9663660715757 1 3 3 1 3 3 378 113 30 0 0 0 
1659092375.064958 20.6560546875 56.76091656555168 983.0097843421449 1 3 3 1 3 3 372 113 30 2 0 0 
1659092380.1985562 20.6560546875 56.80775595751551 982.9939400937143 1 3 3 1 3 3 372 113 30 2 0 0 
1659092385.3325899 20.6560546875 56.63077169422375 982.9724044562553 1 3 3 1 3 3 372 113 30 2 0 0 
1659092390.4670515 20.6662109375 56.784158590899175 982.9724044562553 1 2 2 1 2 2 351 104 23 2 0 0 
1659092395.6002865 20.6611328125 56.66669929652082 982.97002595114 1 2 2 1 2 2 351 104 23 2 0 0 
1659092400.7343738 20.6611328125 56.967213991541804 982.9670069651253 1 2 2 1 2 2 351 104 23 2 0 0 
1659092405.8684864 20.6763671875 56.837788304588756 982.9683426175034 1 2 2 1 2 2 324 95 21 2 0 0 
1659092411.000254 20.6763671875 56.71979681152669 982.9558634300395 1 2 2 1 2 2 324 95 21 2 0 0 
1659092416.133542 20.6865234375 56.53743406210578 982.9733362406853 1 2 2 1 2 2 324 95 21 2 0 0 
1659092421.2657552 20.6916015625 56.59643556123656 982.945066814754 1 2 2 1 2 2 324 97 21 2 0 0 
1659092426.3999357 20.6916015625 56.796848000238924 982.9736844023448 1 2 2 1 2 2 324 97 21 2 0 0 
1659092431.533292 20.6814453125 56.59643556123656 982.945471559093 1 2 2 1 2 2 324 97 21 2 0 0 
1659092436.6651363 20.6763671875 56.61967691454425 982.9524967097373 1 2 2 1 2 2 297 88 19 2 0 0 
1659092441.7976942 20.6814453125 56.714074315883266 982.9723490798397 1 2 2 1 2 2 297 88 19 2 0 0 
1659092446.9320705 20.7017578125 56.54368464831474 982.9655573290423 1 2 2 1 2 2 363 110 14 2 0 0 
1659092452.0636628 20.7119140625 56.60929122575665 982.9598095032059 1 2 2 1 2 2 363 110 14 2 0 0 
1659092457.1970506 20.7169921875 56.58551359649187 982.9712449678577 1 2 2 1 2 2 363 110 14 2 0 0 
1659092462.3310213 20.7220703125 56.396693735587384 982.9661945192216 1 2 2 1 2 2 348 108 14 0 0 0 
1659092467.4661107 20.7169921875 56.455701074467356 982.9736259533681 1 2 2 1 2 2 348 108 14 0 0 0 
1659092472.5975618 20.7119140625 56.50273151873455 982.9773414250315 1 2 2 1 2 2 348 108 14 0 0 0 
1659092477.730899 20.7119140625 56.57301062238225 982.9679377240558 1 2 2 1 2 2 375 115 14 0 0 0 
1659092482.8621721 20.7068359375 56.77396733517363 982.9827401622407 1 2 2 1 2 2 375 115 14 0 0 0 
1659092487.9957561 20.7017578125 56.47322872666644 982.9581856286256 1 2 2 1 2 2 375 115 14 0 0 0 
1659092493.1271105 20.7068359375 56.72694432839276 982.952089794968 1 2 2 1 2 2 396 122 16 0 0 0 
1659092498.259636 20.7068359375 56.726589803811706 982.9621904451039 1 2 2 1 2 2 396 122 16 0 0 0 
