timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686339569.9299684 20.5494140625 46.98741593586349 987.7866678441336 0 0 0 0 0 0 192 58 0 0 0 0 
1686339575.083099 20.5494140625 46.9165668088115 987.8048768788854 0 0 0 0 0 0 192 54 0 0 0 0 
1686339580.237417 20.5494140625 47.011142096260066 987.7712124531134 0 0 0 0 0 0 192 54 0 0 0 0 
1686339585.3890982 20.5494140625 47.105847737128975 987.8099265451642 0 0 0 0 0 0 192 54 0 0 0 0 
1686339590.540033 20.5443359375 47.08212089057229 987.7877381636582 0 0 0 0 0 0 192 51 2 0 0 0 
1686339595.6891959 20.5341796875 46.92235103266721 987.7412212627703 0 0 0 0 0 0 192 51 2 0 0 0 
1686339600.8411772 20.5341796875 46.963756115072556 987.8129866942154 0 0 0 0 0 0 201 58 6 0 0 0 
1686339605.9915524 20.5494140625 47.04663167857319 987.7840650586298 0 0 0 0 0 0 201 58 6 0 0 0 
1686339611.1426518 20.5392578125 46.95192614295949 987.7728956737375 0 0 0 0 0 0 201 58 6 0 0 0 
1686339616.2945366 20.5341796875 46.95784113415915 987.74764737172 0 0 0 0 0 0 210 61 6 0 0 0 
1686339621.44822 20.5443359375 47.08790094224417 987.767846012075 0 0 0 0 0 0 210 61 6 0 0 0 
1686339626.599091 20.5392578125 47.05846145705223 987.7833014289508 0 0 0 0 0 0 210 61 6 0 0 0 
1686339631.7497752 20.5443359375 47.07029119438526 987.7715189780138 0 0 0 0 0 0 210 59 4 0 0 0 
1686339636.9016848 20.5544921875 47.07620604762203 987.759429910703 0 0 0 0 0 0 210 59 4 0 0 0 
1686339642.0535896 20.5443359375 46.95205778523652 987.7644795713163 0 0 0 0 0 0 210 59 4 0 0 0 
1686339647.2030864 20.5544921875 46.99937851107927 987.7918678368748 0 0 0 0 0 0 204 59 4 0 0 0 
1686339652.351534 20.5443359375 46.97578430649723 987.8230861108445 0 0 0 0 0 0 204 59 4 0 0 0 
1686339657.5052338 20.5494140625 46.98761460291663 987.7709058186966 0 0 0 0 0 0 204 59 4 0 0 0 
1686339662.6572206 20.5443359375 47.07029119438526 987.825533365419 0 0 0 0 0 0 156 48 6 0 0 0 
1686339667.8065364 20.5443359375 47.034735083704646 987.7880446625021 0 0 0 0 0 0 156 48 6 0 0 0 
1686339672.9574354 20.5544921875 47.09993286756348 987.7860549288473 0 0 0 0 0 0 156 48 6 0 0 0 
1686339678.1086512 20.5443359375 47.14126875431737 987.7372411497574 0 0 0 0 0 0 129 41 6 0 0 0 
1686339683.259934 20.5544921875 46.987548391339004 987.7793219903032 0 0 1 0 0 1 162 36 11 4 0 0 
1686339688.4115038 20.5443359375 46.863459215930625 987.7557567142118 0 0 1 0 0 1 162 36 11 4 0 0 
1686339693.563275 20.5544921875 47.14126875431737 987.7490237807037 0 0 1 0 0 1 162 36 11 4 0 0 
1686339698.7127135 20.5494140625 46.9756521436329 987.7621828371173 0 1 1 0 1 1 171 39 13 4 0 0 
1686339703.864818 20.5392578125 47.088035723236054 987.7810052248344 0 1 1 0 1 1 171 39 13 4 0 0 
1686339709.0130935 20.5341796875 46.8809454462349 987.7496372925092 0 1 1 0 1 1 171 39 13 4 0 0 
1686339714.1638293 20.5544921875 47.05852849257637 987.7762621151955 0 1 1 0 1 1 183 43 13 4 0 0 
1686339719.3158636 20.5341796875 46.96382207713184 987.7507070139757 0 1 1 0 1 1 183 43 13 4 0 0 
1686339724.4707544 20.5494140625 46.934181107642914 987.7577466906384 0 1 1 0 1 1 183 43 13 4 0 0 
1686339729.6242316 20.5443359375 47.07620604762203 987.7745788944318 0 1 1 0 1 1 213 50 13 4 0 0 
1686339734.7731385 20.5392578125 46.999113014909895 987.7667758132914 0 1 1 0 1 1 213 50 13 4 0 0 
1686339739.9272485 20.5341796875 47.152961931905395 987.7698357710168 0 1 1 0 1 1 213 50 13 4 0 0 
1686339745.0782068 20.52890625 46.92806934429343 987.7647861504457 0 1 1 0 1 1 186 48 11 4 0 0 
1686339750.2299182 20.5443359375 47.070156819966314 987.7597365305039 0 1 1 0 1 1 186 48 11 4 0 0 
1686339755.3816953 20.5341796875 47.0406499308966 987.7311220293916 0 1 1 0 1 1 186 48 11 4 0 0 
1686339760.5328631 20.52890625 46.95192614295949 987.7479540864215 0 1 1 0 1 1 192 50 13 4 0 0 
1686339765.6863477 20.5392578125 46.940096129701374 987.7243892085382 0 0 0 0 0 0 180 51 4 0 0 0 
1686339770.8395772 20.5341796875 46.934181107642914 987.7479540864215 0 0 0 0 0 0 180 44 4 0 0 0 
1686339775.9913647 20.5341796875 46.9756521436329 987.7459641521449 0 0 0 0 0 0 180 44 4 0 0 0 
1686339781.1419806 20.5443359375 47.08790094224417 987.7274487414367 0 0 0 0 0 0 180 44 4 0 0 0 
1686339786.2913725 20.5443359375 47.11760973225736 987.7159731840449 0 0 0 0 0 0 186 46 4 0 0 0 
1686339791.4422753 20.5341796875 46.9757182304518 987.7557567142118 0 0 0 0 0 0 186 46 4 0 0 0 
1686339796.5932345 20.5392578125 47.011142096260066 987.6991411403043 0 0 0 0 0 0 186 46 4 0 0 0 
1686339801.7424738 20.5443359375 46.83362415885064 987.7459641521449 0 0 0 0 0 0 153 35 4 0 0 0 
1686339806.8949616 20.5494140625 46.951991969484766 987.7072501212256 0 0 0 0 0 0 153 35 4 0 0 0 
1686339812.0455267 20.5494140625 47.02290535846195 987.7591231813853 0 0 0 0 0 0 153 35 4 0 0 0 
1686339817.1973758 20.5494140625 47.034735083704646 987.7543802507191 0 0 0 0 0 0 165 39 11 0 0 0 
1686339822.3493521 20.52890625 47.06430921680176 987.7826884594353 0 0 0 0 0 0 165 39 11 0 0 0 
1686339827.498503 20.5341796875 46.96967108569969 987.7389243825398 0 0 0 0 0 0 165 39 11 0 0 0 
1686339832.6445866 20.5443359375 47.046430913940675 987.7695292325592 0 0 0 0 0 0 171 41 11 0 0 0 
1686339837.796201 20.52890625 46.80398387688748 987.7627963510419 0 0 0 0 0 0 171 41 11 0 0 0 
1686339842.9463143 20.5392578125 47.070156819966314 987.7597365305039 0 0 0 0 0 0 171 41 11 0 0 0 
1686339848.0963244 20.5341796875 47.08198624510424 987.7526970308644 0 0 0 0 0 0 90 26 0 0 0 0 
1686339853.2514908 20.5341796875 47.087968338126686 987.7395380570322 0 0 0 0 0 0 90 26 0 0 0 0 
1686339858.4050674 20.5341796875 46.85722013183991 987.796767091361 0 0 0 0 0 0 96 28 0 0 0 0 
1686339863.558406 20.5341796875 46.88075034168846 987.7718253934006 0 0 0 0 0 0 96 28 0 0 0 0 
1686339868.7111154 20.5341796875 46.91045555362401 987.7216363332252 0 0 0 0 0 0 96 28 0 0 0 0 
1686339873.8658407 20.5392578125 46.92800374574466 987.7614197370813 0 0 0 0 0 0 84 26 0 0 0 0 
1686339879.0188358 20.5341796875 47.04649784625811 987.7227060034996 0 0 0 0 0 0 84 26 0 0 0 0 
1686339884.1728175 20.523828125 46.97551993767474 987.7250026890036 0 0 0 0 0 0 84 26 0 0 0 0 
1686339889.3283095 20.52890625 47.028486527229475 987.691339143809 0 0 0 0 0 0 90 23 0 0 0 0 
1686339894.4817839 20.523828125 47.022638691868 987.7095472827127 0 0 0 0 0 0 90 23 0 0 0 0 
1686339899.635389 20.52890625 47.25914513365132 987.7048045585298 0 0 0 0 0 0 90 23 0 0 0 0 
1686339904.787889 20.523828125 46.98117000770091 987.7051112971831 0 0 0 0 0 0 117 28 0 0 0 0 
1686339909.941692 20.5341796875 46.975321547936595 987.6977649482185 0 0 0 0 0 0 117 28 0 0 0 0 
1686339915.0948632 20.5392578125 46.76849257738123 987.7129136646263 0 0 0 0 0 0 117 28 0 0 0 0 
1686339920.2470462 20.5392578125 46.886925641941076 987.7069429716335 0 0 0 0 0 0 117 28 0 0 0 0 
1686339925.4000916 20.5494140625 46.96973711552562 987.6904179454101 0 0 0 0 0 0 117 28 0 0 0 0 
