timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675626873.1567802 20.412109375 42.453197803704064 993.9189090100399 0 0 0 0 0 0 150 41 4 0 0 0 
1675626878.289801 20.412109375 42.34661611094943 993.9400271420856 0 0 0 0 0 0 150 41 4 0 0 0 
1675626883.4208078 20.4171875 42.21043528456528 993.9431391863466 0 0 0 0 0 0 150 41 4 0 0 0 
1675626888.557019 20.422265625 42.382171121062555 993.9083019554027 0 0 0 0 0 0 159 44 4 0 0 0 
1675626893.6914403 20.42734375 42.16899507096716 993.9534922410733 0 0 0 0 0 0 159 44 4 0 0 0 
1675626898.8256805 20.42734375 42.33478666138077 993.9445680113049 0 0 0 0 0 0 159 44 4 0 0 0 
1675626903.959039 20.432421875 42.41177785201332 993.9445680113049 0 0 0 0 0 0 150 44 6 0 0 0 
1675626909.092042 20.42734375 42.21638046370042 993.9325313318772 0 0 0 0 0 0 150 44 6 0 0 0 
1675626914.225873 20.442578125 42.24007933903379 993.9630828242117 0 0 0 0 0 0 150 44 6 0 0 0 
1675626919.3553548 20.432421875 42.13937531939954 993.9397728848976 0 0 0 0 0 0 141 41 6 0 0 0 
1675626924.4876692 20.442578125 42.24007933903379 993.9510462885692 0 0 0 0 0 0 141 41 6 0 0 0 
1675626929.619413 20.442578125 42.09796467398955 993.9859440112837 0 0 0 0 0 0 141 41 6 0 0 0 
1675626934.7498894 20.452734375 42.2164040027465 993.9810892624082 0 0 0 0 0 0 150 46 6 0 0 0 
1675626939.8816679 20.44765625 42.2164040027465 993.965940527474 0 0 0 0 0 0 150 46 6 0 0 0 
1675626945.0150383 20.442578125 42.40589837452096 993.9507917982035 0 0 0 0 0 0 150 46 6 0 0 0 
1675626950.148389 20.462890625 42.2815438805612 993.9606364320477 0 0 0 0 0 0 156 48 6 0 0 0 
1675626955.2800171 20.452734375 42.35260414659821 993.9974721192746 0 1 1 0 1 1 234 61 12 0 0 0 
1675626960.4140775 20.452734375 42.35260414659821 993.9757852871422 1 1 1 1 1 1 255 70 14 0 0 0 
1675626965.5474644 20.462890625 42.18094054775337 994.007062484367 1 1 1 1 1 1 255 70 14 0 0 0 
1675626970.6772978 20.462890625 42.09208383974685 994.0090003111654 1 1 1 1 1 1 255 70 14 0 0 0 
1675626975.8085856 20.483203125 42.29346301972561 993.9664091908245 1 1 1 1 1 1 276 77 16 0 0 0 
1675626980.941755 20.478125 42.12172730435042 993.9959431798986 1 1 1 1 1 1 276 77 16 0 0 0 
1675626986.0728638 20.483203125 42.20464135041604 993.9642155358824 1 1 1 1 1 1 276 77 16 0 0 0 
1675626991.2069888 20.4984375 42.27575876719488 993.9615101063537 1 1 1 1 1 1 276 77 12 0 0 0 
1675626996.3402836 20.493359375 42.056609013907334 993.9783436663841 1 1 1 1 1 1 276 77 12 0 0 0 
1675627001.4725962 20.50859375 42.11584722408105 993.9752325414493 1 1 1 1 1 1 276 77 12 0 0 0 
1675627006.607331 20.503515625 42.145461038433545 993.9811989842452 1 1 1 1 1 1 276 77 14 0 0 0 
1675627011.742421 20.503515625 42.22247914616454 993.9497266184934 1 1 1 1 1 1 276 77 14 0 0 0 
1675627016.8774328 20.513671875 42.05072508936193 993.9475313259321 1 1 1 1 1 1 276 77 14 0 0 0 
1675627022.0067372 20.50859375 42.086253420195675 993.9472751931037 1 1 1 1 1 1 270 80 14 0 0 0 
1675627027.1416209 20.513671875 42.25208068328422 993.9593150031595 1 1 1 1 1 1 270 80 14 0 0 0 
1675627032.2725194 20.50859375 42.080340488772 993.9374310338931 1 1 1 1 1 1 270 80 14 0 0 0 
1675627037.404577 20.513671875 42.14548266520367 993.9472751931037 0 1 1 0 1 1 183 52 12 2 0 0 
1675627042.5359619 20.513671875 41.961868658037574 993.957119408156 0 1 1 0 1 1 183 52 12 2 0 0 
1675627047.6662126 20.51875 42.0388596990026 993.9388582150902 0 1 1 0 1 1 183 52 12 2 0 0 
1675627052.7981393 20.51875 42.02705142830334 993.9498730112034 0 1 1 0 1 1 174 49 10 2 0 0 
1675627057.9299285 20.523828125 42.015176968617254 993.9405416105532 0 1 1 0 1 1 174 49 10 2 0 0 
1675627063.0602844 20.50859375 42.246181973868445 993.9400289081699 0 1 1 0 1 1 174 49 10 2 0 0 
1675627068.1943688 20.523828125 42.10995563106086 993.9301848609732 0 1 1 0 1 1 168 49 10 2 0 0 
1675627073.3277223 20.523828125 42.03889797305405 993.9349786406236 0 1 1 0 1 1 168 49 10 2 0 0 
1675627078.4601977 20.52890625 42.02708898604255 993.9347220846247 0 1 1 0 1 1 168 49 10 2 0 0 
1675627083.5952873 20.5392578125 42.09814030085111 993.9296717770239 0 1 1 0 1 1 147 42 8 2 0 0 
1675627088.7269645 20.5341796875 42.00340377630029 993.9327819697081 0 1 1 0 1 1 147 42 8 2 0 0 
1675627093.861532 20.5443359375 42.02707961278953 993.9212545990882 0 1 1 0 1 1 147 42 8 2 0 0 
1675627098.9927247 20.5341796875 42.11593075388417 993.9195711637109 0 1 1 0 1 1 156 45 8 2 0 0 
1675627104.1242683 20.52890625 42.1574046961004 993.907530235629 0 1 1 0 1 1 156 45 8 2 0 0 
1675627109.2555006 20.523828125 41.98559712755389 993.9145208579987 0 1 1 0 1 1 156 45 8 2 0 0 
