timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1675205583.7032819 22.0845703125 16.900995118298336 989.9911804372224 0 0 0 0 0 0 36 10 4 0 0 0 
1675205588.8326068 22.0845703125 17.218051532916817 989.9827433546659 0 0 0 0 0 0 36 10 4 0 0 0 
1675205593.9641967 22.0744140625 17.145924338701143 989.9787257694937 0 0 0 0 0 0 36 10 4 0 0 0 
1675205599.095589 22.0896484375 17.06209914350139 989.9503609051623 0 0 0 0 0 0 54 14 2 0 0 0 
1675205604.2274573 22.0896484375 16.930369734897564 989.9686011107968 0 0 0 0 0 0 54 14 2 0 0 0 
1675205609.3614619 22.0896484375 17.09203694627589 989.9638603359402 0 0 0 0 0 0 54 14 2 0 0 0 
1675205614.4955206 22.0998046875 16.90641839470497 989.9672351943377 0 0 0 0 0 0 48 12 2 0 0 0 
1675205619.6303067 22.0794921875 17.163886616394652 989.9476290958097 0 0 0 0 0 0 48 12 2 0 0 0 
1675205624.7626524 22.0998046875 16.94805137440695 989.961851339738 0 0 0 0 0 0 48 12 2 0 0 0 
1675205629.894468 22.0947265625 17.091756844501358 989.966592031257 0 0 0 0 0 0 117 28 2 0 0 0 
1675205635.0297103 22.1048828125 17.001660477804293 989.9638603359402 0 0 0 0 0 0 117 28 2 0 0 0 
1675205640.1633086 22.0896484375 17.08604940643746 989.9834665987817 0 0 0 0 0 0 117 28 2 0 0 0 
1675205645.2951858 22.0896484375 16.947769606643583 989.9517266852584 0 0 0 0 0 0 117 28 2 0 0 0 
1675205650.4301498 22.0947265625 17.151911774957217 989.973663439829 0 0 0 0 0 0 117 28 2 0 0 0 
1675205655.5611076 22.0998046875 17.05555050990953 989.9767167709284 0 0 0 0 0 0 117 28 2 0 0 0 
1675205660.6923428 22.0998046875 17.11570717610929 989.9466643589675 0 0 0 0 0 0 111 28 2 0 0 0 
1675205665.826047 22.0998046875 16.983978301288076 989.9547798381719 0 0 0 0 0 0 111 28 2 0 0 0 
1675205670.958289 22.0998046875 17.097184344643853 989.97470763504 0 0 0 0 0 0 111 28 2 0 0 0 
1675205676.0905414 22.0896484375 17.12141496524676 989.9716544007765 0 0 0 0 0 0 117 30 2 0 0 0 
1675205681.2249722 22.1099609375 17.09091647384332 989.9733418574235 0 0 0 0 0 0 63 21 4 0 0 0 
1675205686.3605788 22.0998046875 17.055269972594523 990.0199479361809 0 0 0 0 0 0 51 17 4 0 0 0 
1675205691.4962945 22.0998046875 17.127122871053555 989.9848324582163 0 0 0 0 0 0 51 17 4 0 0 0 
1675205696.631468 22.1099609375 17.187278167180136 989.9682794876932 0 0 0 0 0 0 51 17 4 0 0 0 
1675205701.766646 22.1099609375 17.031037850904553 989.9547798381719 0 0 0 0 0 0 51 17 4 0 0 0 
1675205706.9013891 22.0998046875 17.151352939688028 989.9486734766313 0 0 0 0 0 0 51 17 4 0 0 0 
1675205712.0346026 22.1150390625 17.043575019730444 989.9581547501307 0 0 0 0 0 0 51 17 4 0 0 0 
1675205717.169555 22.1048828125 17.079221104490678 989.9527705268388 0 0 0 0 0 0 72 24 4 0 0 0 
1675205722.3038154 22.1099609375 17.151352939688028 989.9379052825966 0 0 0 0 0 0 72 24 4 0 0 0 
1675205727.437541 22.1048828125 17.019623915067758 989.9345303723251 0 0 0 0 0 0 72 24 4 0 0 0 
1675205732.57026 22.0998046875 17.103172070643687 989.9571889750521 0 0 0 0 0 0 72 24 4 0 0 0 
1675205737.705344 22.1099609375 17.091476731837755 989.965948427131 0 0 0 0 0 0 72 24 4 0 0 0 
1675205742.8380473 22.1099609375 17.133110545258653 989.9693233943378 0 0 0 0 0 0 72 24 4 0 0 0 
1675205747.9725258 22.1048828125 17.156781762590274 989.993269812796 0 0 0 0 0 0 60 20 2 0 0 0 
1675205753.1002645 22.1048828125 17.091476731837755 989.9710108780469 0 0 0 0 0 0 60 20 2 0 0 0 
1675205758.233048 22.1099609375 17.08492865816577 989.9524485611151 0 0 0 0 0 0 60 20 2 0 0 0 
1675205763.3646426 22.1099609375 17.001379319829805 989.9625734602054 0 0 0 0 0 0 69 17 0 0 0 0 
1675205768.4983516 22.1048828125 17.072952995733115 989.9527705268388 0 0 0 0 0 0 69 17 0 0 0 0 
1675205773.6311927 22.1048828125 17.12057559630821 989.9645828143939 0 0 0 0 0 0 63 17 0 0 0 0 
1675205778.7615805 22.1099609375 17.150514605118428 989.9693233943378 0 0 0 0 0 0 63 17 0 0 0 0 
1675205783.893823 22.1099609375 17.192986717567596 989.9706889512837 0 0 0 0 0 0 63 17 0 0 0 0 
1675205789.0224118 22.1099609375 17.228911923723533 989.9449769170113 0 0 0 0 0 0 63 17 0 0 0 0 
1675205794.1559856 22.1099609375 16.98313420669233 989.9125934624128 0 0 0 0 0 0 63 17 0 0 0 0 
1675205799.2882519 22.1048828125 17.151073505720273 989.9737419361448 0 0 0 0 0 0 63 17 0 0 0 0 
1675205804.4200141 22.1099609375 17.181011565977382 989.9581547501307 0 0 0 0 0 0 57 15 0 0 0 0 
1675205809.5539038 22.1099609375 17.24060849904748 989.9561454657887 0 0 0 0 0 0 57 15 0 0 0 0 
1675205814.6886375 22.1099609375 17.013074062018845 989.9619293607492 0 0 0 0 0 0 57 15 0 0 0 0 
1675205819.8219907 22.0998046875 17.025330824648034 989.9828232659769 0 0 0 0 0 0 57 15 0 0 0 0 
1675205824.9556198 22.1048828125 17.00708611167191 989.9703669142516 0 0 0 0 0 0 57 15 0 0 0 0 
1675205830.0879416 22.1099609375 16.98940350526701 989.9645828143939 0 0 0 0 0 0 57 15 0 0 0 0 
1675205835.2220838 22.1201171875 17.09091647384332 989.9872420265287 0 0 0 0 0 0 45 15 0 0 0 0 
1675205840.3562508 22.1150390625 17.16332805695357 989.9406361820417 0 0 0 0 0 0 45 15 0 0 0 0 
1675205845.4848025 22.1099609375 17.198695384618873 989.9821794921075 0 0 0 0 0 0 63 17 6 0 0 0 
1675205850.615704 22.1099609375 16.98313420669233 989.9855545149849 0 0 0 0 0 0 63 17 6 0 0 0 
1675205855.7494662 22.1251953125 16.970876667474485 989.9835449647367 0 0 0 0 0 0 63 17 6 0 0 0 
1675205860.8831525 22.1150390625 17.04872091850281 989.9625734602054 0 0 0 0 0 0 57 15 4 0 0 0 
1675205866.0157573 22.1201171875 17.09035617229257 989.9835449647367 0 0 0 0 0 0 57 15 4 0 0 0 
1675205871.1482513 22.1251953125 17.132551230910558 990.0054827957383 0 0 0 0 0 0 57 15 4 0 0 0 
1675205876.2830536 22.1150390625 17.270268050504203 989.9798477386876 0 0 0 0 0 0 63 17 4 0 0 0 
1675205881.417384 22.1099609375 17.114587763467902 989.9916605094222 0 0 0 0 0 0 63 17 4 0 0 0 
1675205886.54915 22.1201171875 17.10289207412087 989.965948427131 0 0 0 0 0 0 63 17 4 0 0 0 
1675205891.6783895 22.1201171875 17.317890732483583 989.9413568615852 0 0 0 0 0 0 75 21 4 0 0 0 
1675205896.8115997 22.1302734375 17.072111906432262 989.9579097450332 0 0 0 0 0 0 75 21 4 0 0 0 
1675205901.9449375 22.1251953125 17.072111906432262 989.9525246292843 0 0 0 0 0 0 75 21 4 0 0 0 
1675205907.0764947 22.1302734375 17.19757970291177 989.9609623845218 0 0 0 0 0 0 54 16 2 0 0 0 
1675205912.2036667 22.1302734375 17.26943375523902 989.9805681276418 0 0 0 0 0 0 54 16 2 0 0 0 
1675205917.3376915 22.1302734375 17.149676172549775 989.9758279245103 0 0 0 0 0 0 54 16 2 0 0 0 
1675205922.46831 22.1353515625 17.26943375523902 989.948826886754 0 0 0 0 0 0 42 14 2 0 0 0 
1675205927.5955215 22.1353515625 17.22153121944962 989.9420766301267 0 0 0 0 0 0 78 17 4 0 0 0 
1675205932.7296073 22.1404296875 17.095783908342497 989.9336388109244 0 0 0 0 0 0 78 17 4 0 0 0 
1675205937.8634171 22.1404296875 17.31079264419051 989.9731616282706 0 0 0 0 0 0 78 17 4 0 0 0 
1675205942.9976377 22.1353515625 17.023645303229664 989.9313053632666 0 0 0 0 0 0 78 17 4 0 0 0 
1675205948.130322 22.1455078125 17.227519072683755 989.938701502235 0 0 0 0 0 0 78 17 4 0 0 0 
1675205953.2605162 22.1302734375 17.18560388248206 989.967067496297 0 0 0 0 0 0 78 17 4 0 0 0 
1675205958.391913 22.1404296875 17.095223657598556 989.9420766301267 0 0 0 0 0 0 78 17 4 0 0 0 
1675205963.5236585 22.1353515625 17.184766593136796 989.911054279606 0 0 0 0 0 0 72 15 4 0 0 0 
1675205968.6530523 22.1404296875 17.203009829312553 989.9451289799576 0 0 0 0 0 0 72 15 4 0 0 0 
1675205973.7875156 22.1404296875 17.23322838163889 989.9414309088933 0 0 0 0 0 0 72 15 4 0 0 0 
1675205978.921298 22.1455078125 17.14911716306006 989.9329929540287 0 0 0 0 0 0 84 19 4 0 0 0 
1675205984.0537715 22.1404296875 17.19730075526362 989.901575113984 0 0 0 0 0 0 84 19 4 0 0 0 
1675205989.1872346 22.1404296875 17.44795808696149 989.9235134302015 0 0 0 0 0 0 84 19 4 0 0 0 
1675205994.3182073 22.1505859375 17.19103375378068 989.9485041355442 0 0 0 0 0 0 84 19 4 0 0 0 
1675205999.4483385 22.1455078125 17.149396673249313 989.9231904754987 0 0 0 0 0 0 84 19 4 0 0 0 
1675206004.5807433 22.1302734375 17.280853310110743 989.900210586037 0 0 0 0 0 0 84 19 4 0 0 0 
1675206009.7135336 22.1455078125 17.340731719255153 989.9211798201709 0 0 0 0 0 0 54 18 10 0 0 0 
1675206014.8472397 22.1302734375 17.304249330683884 989.9279301819536 0 0 0 0 0 0 54 18 10 0 0 0 
1675206019.9791884 22.1556640625 17.29255120865929 989.9411078828472 0 0 0 0 0 0 54 18 10 0 0 0 
1675206025.1136954 22.1455078125 17.250913717015848 989.9194922299009 0 0 0 0 0 0 54 18 10 0 0 0 
1675206030.2451239 22.1404296875 17.256345085706574 989.9299407832975 0 0 0 0 0 0 54 18 10 0 0 0 
1675206035.3782558 22.1404296875 17.46048542936245 989.9346805448611 0 0 0 0 0 0 48 16 10 0 0 0 
1675206040.5087996 22.1455078125 17.232392714552024 989.9141062164068 0 0 0 0 0 0 48 16 10 0 0 0 
1675206045.6399593 22.1505859375 17.040206198182897 989.914429459513 0 0 0 0 0 0 48 16 10 0 0 0 
1675206050.7711394 22.1505859375 17.220416466808278 989.9141062164068 0 0 0 0 0 0 48 16 10 0 0 0 
1675206055.901983 22.1404296875 17.148558110015152 989.9107310093673 0 0 0 0 0 0 48 16 10 0 0 0 
1675206061.0343227 22.1455078125 17.412031457390352 989.929617772575 0 0 0 0 0 0 48 16 10 0 0 0 
1675206066.164917 22.1404296875 17.196463846987832 989.9259194432599 0 0 0 0 0 0 42 14 8 0 0 0 
1675206071.2948048 22.1505859375 17.327646245150554 989.9275959097845 0 0 0 0 0 0 42 14 8 0 0 0 
1675206076.428489 22.1455078125 17.232392714552024 989.887104567964 0 0 0 0 0 0 42 14 8 0 0 0 
1675206081.5609288 22.1505859375 17.346442257578232 989.9458365072709 0 0 0 0 0 0 42 14 6 0 0 0 
1675206086.6915991 22.1505859375 17.11206844802023 989.9508994053685 0 0 0 0 0 0 42 14 6 0 0 0 
1675206091.8249986 22.1607421875 17.22584729211869 989.9124073483449 0 0 0 0 0 0 33 11 2 0 0 0 
1675206096.954851 22.1505859375 17.237823794957496 989.9292835280737 0 0 0 0 0 0 33 11 2 0 0 0 
1675206102.0861063 22.1556640625 17.321658154335218 989.9090321132427 0 0 0 0 0 0 33 11 2 0 0 0 
1675206107.2205873 22.1607421875 17.393237822688615 989.9039692611169 0 0 0 0 0 0 18 6 0 0 0 0 
1675206112.355408 22.1505859375 17.315114774447352 989.9218861500625 0 0 0 0 0 0 18 6 0 0 0 0 
1675206117.489099 22.1658203125 17.2135919417204 989.9066973463274 0 0 0 0 0 0 18 6 0 0 0 0 
1675206122.6227431 22.1708984375 17.099531266502805 989.8867694095509 0 0 0 0 0 0 24 8 0 0 0 0 
1675206127.7549632 22.1556640625 17.12404534459805 989.9178634591194 0 0 0 0 0 0 24 8 0 0 0 0 
1675206132.8852112 22.1607421875 17.27918512237234 989.8935199306459 0 0 0 0 0 0 24 8 0 0 0 0 
1675206138.0147219 22.1556640625 17.27319681075941 989.8965714803345 0 0 0 0 0 0 30 8 0 0 0 0 
1675206143.1467595 22.1658203125 17.32082542678961 989.8854054754017 0 0 0 0 0 0 30 8 0 0 0 0 
1675206148.2787912 22.1708984375 17.242976614146755 989.8979353164789 0 0 0 0 0 0 30 8 0 0 0 0 
1675206153.4122767 22.1607421875 17.051902675451732 989.8948838362485 0 0 0 0 0 0 30 8 0 0 0 0 
1675206158.5463502 22.1658203125 17.15969635893582 989.8985828222052 0 0 0 0 0 0 30 8 0 0 0 0 
1675206163.6770556 22.1658203125 17.435153853062747 989.8911846860098 0 0 0 0 0 0 30 8 0 0 0 0 
1675206168.8102818 22.1607421875 17.309681941619893 989.8850817794529 0 0 0 0 0 0 30 8 0 0 0 0 
1675206173.9447908 22.1658203125 17.374996698943566 989.9212388035958 0 0 0 0 0 0 69 19 4 0 0 0 
1675206179.0792608 22.1658203125 17.20732469912342 989.8800188895809 0 0 0 0 0 0 63 17 2 0 0 0 
1675206184.2121305 22.1708984375 17.470253885870356 989.8770351559256 0 0 0 0 0 0 63 17 2 0 0 0 
1675206189.3465714 22.1708984375 17.3148371187599 989.9131242391471 0 0 0 0 0 0 63 17 2 0 0 0 
1675206194.480481 22.1759765625 17.290883783018405 989.8925483845101 0 0 0 0 0 0 63 17 2 0 0 0 
1675206199.6142607 22.1658203125 17.321103013526095 989.8841100298223 0 0 0 0 0 0 63 17 2 0 0 0 
1675206204.7475798 22.1658203125 17.297149995038968 989.8874853714865 0 0 0 0 0 0 63 17 2 0 0 0 
1675206209.8780198 22.1810546875 17.20732469912342 989.862494519066 0 0 0 0 0 0 42 14 2 0 0 0 
1675206215.011285 22.1708984375 17.542385539217616 989.914488114924 0 0 0 0 0 0 42 14 2 0 0 0 
1675206220.1439304 22.1708984375 17.464265767952156 989.8692451447542 0 0 0 0 0 0 42 14 2 0 0 0 
1675206225.2769716 22.1658203125 17.26122015644747 989.9009867409555 0 0 0 0 0 0 30 10 2 0 0 0 
1675206230.4109657 22.1708984375 17.296594259067312 989.8976113981665 0 0 0 0 0 0 30 10 2 0 0 0 
1675206235.544603 22.1708984375 17.236988171407614 989.8959237268774 0 0 0 0 0 0 30 10 2 0 0 0 
