timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660574349.7322752 21.0576171875 54.299448346927754 982.753570888983 2 3 3 2 3 3 414 129 23 0 0 0 
1660574354.86283 21.0373046875 54.51762013286356 982.7728134712812 1 2 2 1 2 2 414 129 23 0 0 0 
1660574359.9970722 21.0373046875 54.57670361639855 982.7529588310999 1 2 2 1 2 2 408 129 23 0 0 0 
1660574365.131376 21.0271484375 54.57064350030697 982.7536731480229 1 2 2 1 2 2 408 129 23 0 0 0 
1660574370.2656922 21.0271484375 54.51731770823159 982.7570885213634 1 2 2 1 2 2 408 129 23 0 0 0 
1660574375.3994176 21.0119140625 54.735608995789306 982.7991954243149 1 1 1 1 1 1 387 120 18 0 0 0 
1660574380.533687 21.0017578125 54.59336364667607 982.7796973534886 1 1 1 1 1 1 387 120 18 0 0 0 
1660574385.6656046 21.0119140625 54.611086981195925 982.7753574967985 1 1 1 1 1 1 387 120 18 0 0 0 
1660574390.799798 20.9966796875 54.56973238967732 982.7609121990425 1 2 2 1 2 2 408 127 18 0 0 0 
1660574395.9341886 20.9966796875 54.75287031771102 982.7547902883971 1 2 2 1 2 2 408 127 18 0 0 0 
1660574401.0684533 21.0017578125 54.46929770753632 982.7854628283698 1 2 2 1 2 2 408 127 18 0 0 0 
1660574406.2002347 21.0068359375 54.37491787888383 982.789802848994 2 3 3 2 3 3 396 123 20 0 0 0 
1660574411.3344073 21.0119140625 54.51656145843891 982.7783695773371 2 3 3 2 3 3 396 123 20 0 0 0 
1660574416.4688025 21.0169921875 54.463691010052685 982.7591296382524 2 3 3 2 3 3 396 123 20 0 0 0 
1660574421.602855 21.0169921875 54.593667932951355 982.7460123866825 1 2 2 1 2 2 411 128 22 0 0 0 
1660574426.7358627 21.0068359375 54.42779111415315 982.7561178737824 1 2 2 1 2 2 411 128 22 0 0 0 
1660574431.8702095 21.0068359375 54.628810222947905 982.7407018763745 2 5 5 2 5 5 537 169 36 4 0 0 
1660574437.0042427 21.0017578125 54.52807444802135 982.7635679464858 2 5 5 2 5 5 537 169 36 4 0 0 
1660574442.1380098 20.9865234375 54.73468635808818 982.8239386765891 1 4 4 1 4 4 537 169 36 4 0 0 
1660574447.2724283 20.9814453125 54.53928361265511 982.8037286481671 1 4 4 1 4 4 531 162 40 4 0 0 
1660574452.4068515 20.9763671875 54.751484104247645 982.771112646476 1 4 4 1 4 4 531 162 40 4 0 0 
1660574457.5405412 20.9662109375 54.73407105119636 982.7488631553315 1 4 4 1 4 4 531 162 40 4 0 0 
1660574462.6747112 20.9509765625 54.60971533908633 982.7603904154796 2 5 5 2 5 5 558 169 35 4 0 0 
1660574467.804843 20.9560546875 54.62152962956892 982.810202829718 2 5 5 2 5 5 558 169 35 4 0 0 
1660574472.9379616 20.9408203125 54.80433648088483 982.7873357906589 2 5 5 2 5 5 558 169 35 4 0 0 
1660574478.0709562 20.9408203125 54.82190156771956 982.7930980885084 3 5 6 3 5 6 573 174 33 4 2 0 
