timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1679593760.2441115 20.473046875 35.25050206689045 994.2604776792174 0 0 0 0 0 0 93 27 2 0 0 0 
1679593765.3978903 20.48828125 35.11407441432786 994.277310820578 0 0 0 0 0 0 99 27 0 0 0 0 
1679593770.5532513 20.483203125 35.21496328413685 994.2823607643497 0 0 0 0 0 0 99 27 0 0 0 0 
1679593775.708434 20.48828125 35.19715958188714 994.3003718365975 0 0 0 0 0 0 99 27 0 0 0 0 
1679593780.8625903 20.4984375 35.10213489014279 994.2705775631947 0 0 0 0 0 0 99 27 0 0 0 0 
1679593786.0164099 20.483203125 35.10220494014176 994.3073579047734 0 0 0 0 0 0 99 27 0 0 0 0 
1679593791.1676815 20.493359375 35.16748653913584 994.300877230231 0 0 0 0 0 0 99 27 0 0 0 0 
1679593796.3133721 20.483203125 35.1376712682365 994.2520611111596 0 0 0 0 0 0 105 27 0 0 0 0 
1679593801.4633265 20.483203125 35.17935578708663 994.2840440790802 0 0 0 0 0 0 105 27 0 0 0 0 
1679593806.6140957 20.483203125 35.191155967465804 994.3169525406761 0 0 0 0 0 0 105 27 0 0 0 0 
1679593811.7645714 20.483203125 35.120078970467205 994.3104718933806 0 0 0 0 0 0 126 31 0 0 0 0 
1679593816.9166684 20.493359375 35.09620006938532 994.3037385219121 0 0 0 0 0 0 126 31 0 0 0 0 
1679593822.0708745 20.48828125 35.14367834750265 994.2905246152123 0 0 0 0 0 0 126 31 0 0 0 0 
1679593827.2291958 20.493359375 35.17342116825294 994.2832854177009 0 0 0 0 0 0 132 33 0 0 0 0 
1679593832.3836539 20.48828125 34.95962189719971 994.2866521287395 0 0 0 0 0 0 132 33 0 0 0 0 
1679593837.537491 20.48828125 35.1258015981167 994.2897657883879 0 0 0 0 0 0 132 33 0 0 0 0 
1679593842.693559 20.493359375 35.238493300806844 994.2883354843638 0 0 0 0 0 0 117 28 0 0 0 0 
1679593847.850171 20.493359375 35.13781323929897 994.3049161148354 0 0 0 0 0 0 117 28 0 0 0 0 
1679593853.0039814 20.4984375 35.09019234094359 994.3082828548152 0 0 0 0 0 0 117 28 0 0 0 0 
1679593858.1525102 20.493359375 34.97149214321814 994.3085357573098 0 0 0 0 0 0 96 21 0 0 0 0 
1679593863.3031774 20.503515625 34.95368675876464 994.3099662249099 0 0 0 0 0 0 96 21 0 0 0 0 
1679593868.4489775 20.503515625 35.03677776102039 994.3155219227162 0 0 0 0 0 0 96 21 0 0 0 0 
1679593873.5995 20.4984375 35.13753193221348 994.3164467619026 0 0 0 0 0 0 117 28 4 0 0 0 
1679593878.7499928 20.503515625 34.91785911705806 994.2825257717549 0 0 0 0 0 0 117 28 4 0 0 0 
1679593883.9011679 20.513671875 34.941672611067084 994.3212439013275 0 0 0 0 0 0 117 28 4 0 0 0 
1679593889.0520432 20.50859375 35.12559216843728 994.3260410133474 0 0 0 0 0 0 111 26 4 0 0 0 
1679593894.204359 20.503515625 35.09012213242762 994.3217498175318 0 0 0 0 0 0 111 26 4 0 0 0 
1679593899.3540506 20.503515625 35.10799701580771 994.3532284710533 0 0 0 0 0 0 111 26 4 0 0 0 
1679593904.502587 20.513671875 34.95933499294464 994.3597092576055 0 0 0 0 0 0 117 30 4 0 0 0 
1679593909.6546679 20.513671875 34.94753603860101 994.3493557803247 0 0 0 0 0 0 117 30 4 0 0 0 
1679593914.8038228 20.513671875 34.977284229764535 994.3229272991048 0 0 0 0 0 0 117 30 4 0 0 0 
1679593919.9579344 20.50859375 35.15519779984656 994.3633288667384 0 0 0 0 0 0 117 32 4 0 0 0 
1679593925.1162748 20.513671875 34.79328688129858 994.3734292649409 0 0 0 0 0 0 117 32 4 0 0 0 
1679593930.271068 20.523828125 35.184942154793575 994.3527226325729 0 0 0 0 0 0 117 32 4 0 0 0 
1679593935.4249933 20.513671875 34.84656041734662 994.3443055024768 0 0 0 0 0 0 129 36 4 0 0 0 
1679593940.5797355 20.51875 35.161132861576924 994.3762906061436 0 0 0 0 0 0 129 36 4 0 0 0 
1679593945.734302 20.523828125 34.876238297210534 994.3279774928559 0 0 0 0 0 0 129 36 4 0 0 0 
1679593950.8904576 20.51875 34.93552125950003 994.3541529890124 0 0 0 0 0 0 150 45 4 0 0 0 
1679593956.0486457 20.50859375 35.083835606051586 994.3241043973801 0 0 0 0 0 0 150 45 4 0 0 0 
1679593961.2033207 20.513671875 35.06617063970931 994.3647594966569 0 0 0 0 0 0 150 45 4 0 0 0 
1679593966.356947 20.513671875 35.00688911034099 994.402972773363 0 0 0 0 0 0 129 41 4 0 0 0 
