timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645029232.9520552 20.1884765625 26.626784459899188 983.2768182632343 0 1 1 0 1 1 213 63 8 0 0 0 
1645029238.1063006 20.1884765625 26.602668092290177 983.3330041307067 0 1 1 0 1 1 213 63 8 0 0 0 
1645029243.2586567 20.1884765625 26.578885763166035 983.3269458425457 0 1 1 0 1 1 213 63 8 0 0 0 
1645029248.4070606 20.1884765625 26.620671906697996 983.3303100400874 1 1 1 1 1 1 234 70 12 0 0 0 
1645029253.5583494 20.1986328125 26.739413295930582 983.2771535041079 1 1 1 1 1 1 234 70 12 0 0 0 
1645029258.7093341 20.1935546875 26.495309053626762 983.3141653811964 1 1 1 1 1 1 234 70 12 0 0 0 
1645029263.8613956 20.1935546875 26.62000314003331 983.3249286772199 0 1 1 0 1 1 192 56 12 0 0 0 
1645029269.0120218 20.2037109375 26.51314665869129 983.338050509278 0 1 1 0 1 1 192 56 12 0 0 0 
1645029274.1622338 20.2087890625 26.578550419771098 983.3148360053752 0 0 0 0 0 0 330 96 10 0 0 0 
1645029279.3154662 20.2087890625 26.602333297505268 983.3326689129905 1 1 1 1 1 1 330 96 10 0 0 0 
1645029284.468012 20.2087890625 26.73891581902886 983.338050509278 1 1 1 1 1 1 330 96 10 0 0 0 
1645029289.619706 20.2189453125 26.560377355394216 983.3673236663394 1 1 1 1 1 1 321 96 10 0 0 0 
1645029294.7698433 20.2138671875 26.488688233089988 983.3656414981633 1 1 1 1 1 1 321 96 10 0 0 0 
1645029299.9209056 20.2087890625 26.619501451166826 983.3676588182778 0 0 0 0 0 0 321 96 10 0 0 0 
1645029305.0744936 20.2087890625 26.423618756103814 983.3414147620083 0 1 1 0 1 1 315 91 12 0 0 0 
1645029310.2231274 20.1986328125 26.45351848754903 983.3363683830177 0 1 1 0 1 1 315 91 12 0 0 0 
1645029315.37395 20.1986328125 26.620504731298677 983.3101248590293 1 2 2 1 2 2 315 91 12 0 0 0 
1645029320.5233226 20.1986328125 26.44808001577394 983.3346862568272 1 2 2 1 2 2 336 93 16 0 0 0 
1645029325.6742015 20.1986328125 26.530815934735667 983.2865754938439 1 2 2 1 2 2 336 93 16 0 0 0 
1645029330.8286536 20.2037109375 26.423788237989385 983.326275626923 1 2 2 1 2 2 336 93 16 0 0 0 
1645029335.9806175 20.2037109375 26.572269150733767 983.339062199184 0 1 1 0 1 1 357 100 14 0 0 0 
1645029341.1308532 20.2087890625 26.518587352738223 983.3229113754503 0 1 1 0 1 1 357 100 14 0 0 0 
1645029346.2791228 20.2087890625 26.60760954586013 983.3219051501117 0 1 1 0 1 1 357 100 14 0 0 0 
1645029351.4305537 20.2087890625 26.64939793227819 983.3373800457484 1 2 2 1 2 2 393 112 14 0 0 0 
1645029356.5801666 20.2189453125 26.518250529335177 983.3336803160944 1 1 1 1 1 1 258 78 15 0 0 0 
1645029361.732766 20.2189453125 26.435341668339493 983.348819820246 1 2 2 1 2 2 258 78 19 0 0 0 
1645029366.885267 20.2341796875 26.46473444316321 983.3461310526066 1 2 2 1 2 2 258 78 19 0 0 0 
1645029372.0387683 20.2138671875 26.618999664699178 983.2997011903334 0 1 1 0 1 1 258 78 19 0 0 0 
1645029377.1910481 20.2341796875 26.423110245374623 983.3494954688077 0 0 1 0 0 1 285 85 16 2 0 0 
1645029382.340376 20.08671875 26.31607428280509 983.3585774970378 0 0 1 0 0 1 285 85 16 2 0 0 
1645029387.4930267 20.2240234375 26.3162450317591 983.3713641809286 0 0 1 0 0 1 285 85 16 2 0 0 
1645029392.6465921 20.2037109375 26.495140405564374 983.3582360298517 0 0 1 0 0 1 285 83 14 2 0 0 
1645029397.8007588 20.2087890625 26.340712604447067 983.3548717757241 0 0 1 0 0 1 285 83 14 2 0 0 
1645029402.95414 20.1986328125 26.43635763905252 983.3582360298517 0 0 1 0 0 1 285 83 14 2 0 0 
1645029408.1078608 20.2189453125 26.423618756103814 983.3673236663394 1 1 2 1 1 2 297 90 12 2 0 0 
1645029413.2618842 20.2189453125 26.45929543625666 983.3205585152364 1 1 2 1 1 2 297 90 12 2 0 0 
1645029418.415275 20.2189453125 26.465241513667298 983.3619418600061 1 1 2 1 1 2 297 90 12 2 0 0 
1645029423.568324 20.2189453125 26.43517230192857 983.3582420584972 1 1 2 1 1 2 282 86 14 2 0 0 
1645029428.721441 20.2189453125 26.41716389031837 983.3568953156584 1 1 2 1 1 2 282 86 14 2 0 0 
