timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677764103.2953038 20.3103515625 20.181336353672272 989.3763660511947 0 0 0 0 0 0 18 6 6 0 0 0 
1677764108.4484727 20.3103515625 20.372238002466062 989.3617996497592 0 0 0 0 0 0 18 6 6 0 0 0 
1677764113.601832 20.3154296875 20.34792649944314 989.3629046444565 0 0 0 0 0 0 24 8 6 0 0 0 
1677764118.7493253 20.3205078125 20.312657903508423 989.3895386883971 0 0 0 0 0 0 24 8 6 0 0 0 
1677764123.8960538 20.3154296875 20.092445339421094 989.3662699957217 0 0 0 0 0 0 24 8 6 0 0 0 
1677764129.0492864 20.3154296875 20.205411135924827 989.4234810100045 0 0 0 0 0 0 24 6 4 0 0 0 
1677764134.2034965 20.3052734375 20.27192309992685 989.3550690568048 0 0 0 0 0 0 24 6 4 0 0 0 
1677764139.3531148 20.3205078125 20.133911441254924 989.3662699957217 0 0 0 0 0 0 72 17 8 0 0 0 
1677764144.5026557 20.3052734375 20.22352705081366 989.3920873318933 0 0 0 0 0 0 72 17 8 0 0 0 
1677764149.6470926 20.3103515625 20.319096191147743 989.3772320423351 0 0 0 0 0 0 36 12 4 0 0 0 
1677764154.7936852 20.2900390625 20.432294690087684 989.3943467097296 0 0 0 0 0 0 36 12 4 0 0 0 
1677764159.9464226 20.2900390625 20.200669551007802 989.3918458180216 0 0 0 0 0 0 36 12 4 0 0 0 
1677764165.0985365 20.3052734375 20.384632616325376 989.3974236727706 0 0 0 0 0 0 30 10 2 0 0 0 
1677764170.2529616 20.2900390625 20.206386070585175 989.4425668524385 0 0 0 0 0 0 30 10 2 0 0 0 
1677764175.4051425 20.2900390625 20.13463817329099 989.4209805876654 0 0 0 0 0 0 30 10 2 0 0 0 
1677764180.560955 20.2900390625 20.218543233914364 989.3892988422679 0 0 0 0 0 0 36 12 2 0 0 0 
1677764185.7087839 20.2849609375 20.271673205612448 989.4083837664814 0 0 0 0 0 0 36 12 2 0 0 0 
1677764190.8573735 20.2798828125 20.296235133008132 989.4036238922004 0 0 0 0 0 0 36 12 2 0 0 0 
1677764196.006014 20.2900390625 20.30219280436765 989.4170845525981 0 0 0 0 0 0 42 14 4 0 0 0 
1677764201.1625085 20.2849609375 20.349853805372263 989.4241025259448 0 0 0 0 0 0 42 14 4 0 0 0 
1677764206.3088977 20.2748046875 20.201393847253904 989.4431854518584 0 0 0 0 0 0 42 14 4 0 0 0 
1677764211.457396 20.2900390625 20.17707954823377 989.4319401178469 0 0 0 0 0 0 54 18 6 0 0 0 
1677764216.606603 20.3052734375 20.361040950511555 989.4344416880414 0 0 0 0 0 0 54 18 6 0 0 0 
1677764221.7515593 20.3052734375 20.384632616325376 989.4293937748762 0 0 0 0 0 0 78 24 4 0 0 0 
1677764226.8955615 20.3154296875 20.390351127079917 989.4585290469116 0 0 0 0 0 0 78 24 4 0 0 0 
