timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672304563.5872488 20.813671875 35.430269074154346 982.2968695409718 9 17 18 9 17 18 1725 523 118 8 2 0 
1672304568.7181535 20.80859375 35.537226867199585 982.3167177607469 9 17 18 9 17 18 1725 523 118 8 2 0 
1672304573.8525367 20.803515625 35.58466771793045 982.2877385174772 9 17 18 9 17 18 1725 523 118 8 2 0 
1672304578.986808 20.82890625 35.37081552272503 982.292789654959 8 14 16 8 14 16 1515 459 107 6 2 0 
1672304584.1210985 20.81875 35.29941332970596 982.2853417428728 8 14 16 8 14 16 1515 459 107 6 2 0 
1672304589.2554772 20.82890625 35.412184827869176 982.2765194830732 8 14 16 8 14 16 1515 459 107 6 2 0 
1672304594.3894403 20.8390625 35.50707289586982 982.3081543364085 8 14 17 8 14 17 1542 469 102 8 2 0 
1672304599.5230472 20.82890625 35.32303277018242 982.2832545505269 8 14 17 8 14 17 1542 469 102 8 2 0 
1672304604.6568406 20.833984375 35.44781772486901 982.2960109351907 8 14 17 8 14 17 1542 469 102 8 2 0 
1672304609.7898843 20.82890625 35.35866700352294 982.295040921266 8 14 17 8 14 17 1584 483 100 10 2 0 
1672304614.9241946 20.82890625 35.43580632960969 982.2819742641555 8 14 17 8 14 17 1584 483 100 10 2 0 
1672304620.0570729 20.823828125 35.29354286258959 982.2991681380948 8 14 17 8 14 17 1584 483 100 10 2 0 
1672304625.1914053 20.82890625 35.2934058266665 982.2974844116959 8 14 17 8 14 17 1605 488 97 10 2 0 
1672304630.3254158 20.82890625 35.518950512713566 982.3253487474905 8 11 11 8 11 11 1473 429 63 0 0 0 
1672304635.4592314 20.833984375 35.38249046379974 982.2987651550297 8 11 12 8 11 12 1521 446 65 2 0 0 
1672304640.5935357 20.8390625 35.305078686610344 982.2896327429497 8 11 12 8 11 12 1521 446 65 2 0 0 
1672304645.7277594 20.82890625 35.57246461696581 982.2849383175652 8 11 12 8 11 12 1521 446 65 2 0 0 
1672304650.8620691 20.8390625 35.328903699227055 982.3034597596087 8 12 13 8 12 13 1500 451 72 4 0 0 
1672304655.9963117 20.833984375 35.299618630245455 982.265592063513 8 12 13 8 12 13 1500 451 72 4 0 0 
1672304661.130684 20.8390625 35.63765981646904 982.3068272954358 8 12 13 8 12 13 1500 451 72 4 0 0 
1672304666.2651799 20.8390625 35.6199733849774 982.2782032498316 8 12 13 8 12 13 1512 451 68 4 0 0 
1672304671.399882 20.8390625 35.46556747880157 982.3017759918002 8 12 13 8 12 13 1512 451 68 4 0 0 
1672304676.533419 20.82890625 35.334910889161534 982.3047867733313 8 12 13 8 12 13 1512 451 68 4 0 0 
1672304681.6678116 20.823828125 35.35293151353329 982.3075867711392 8 12 13 8 12 13 1485 444 68 4 0 0 
1672304686.801191 20.82890625 35.52508692551351 982.2651368747685 8 12 13 8 12 13 1485 444 68 4 0 0 
1672304691.936084 20.833984375 35.637918146366225 982.3240677682504 8 12 13 8 12 13 1485 444 68 4 0 0 
1672304697.0654554 20.82890625 35.35293151353329 982.3021791406605 8 12 12 8 12 12 1401 422 70 4 0 0 
1672304702.1974282 20.82890625 35.578468508289234 982.3139653232773 8 12 12 8 12 12 1401 422 70 4 0 0 
1672304707.3265095 20.81875 35.32323731679928 982.2789634259289 8 12 12 8 12 12 1401 422 70 4 0 0 
1672304712.4601965 20.81875 35.370747907985375 982.2540642836994 8 11 11 8 11 11 1479 422 58 4 0 0 
1672304717.5929093 20.82890625 35.48358292035192 982.2499832303059 8 11 11 8 11 11 1479 422 58 4 0 0 
1672304722.72326 20.813671875 35.45402316479476 982.2768763579244 8 12 12 8 12 12 1587 448 58 4 0 0 
1672304727.8502676 20.813671875 35.35893807318256 982.2248277722387 8 12 12 8 12 12 1587 448 58 4 0 0 
1672304732.9838667 20.82890625 35.305489040451285 982.2567181827003 8 12 12 8 12 12 1587 448 58 4 0 0 
1672304738.1174448 20.81875 35.4537565049874 982.2304923367161 8 11 11 8 11 11 1500 424 61 6 0 0 
1672304743.249832 20.82890625 35.47764432818177 982.2546305215847 7 10 10 7 10 10 1500 424 61 6 0 0 
1672304748.3786826 20.82890625 35.39436824032601 982.2445279279651 7 10 10 7 10 10 1500 424 61 6 0 0 
1672304753.5078933 20.8390625 35.46563403432569 982.2391193493002 7 10 10 7 10 10 1452 422 56 6 0 0 
1672304758.6415086 20.833984375 35.48331753858267 982.2125363981302 8 11 11 8 11 11 1452 422 56 6 0 0 
1672304763.7736034 20.82890625 35.495327677430154 982.2462116933934 8 11 11 8 11 11 1452 422 56 6 0 0 
1672304768.903078 20.833984375 35.41805656844494 982.2555998831895 8 11 11 8 11 11 1467 425 54 6 0 0 
1672304774.0317488 20.833984375 35.44775096466585 982.2727949380655 8 11 11 8 11 11 1467 425 54 6 0 0 
1672304779.1630647 20.823828125 35.29934487457189 982.2735088517273 8 11 11 8 11 11 1467 425 54 6 0 0 
1672304784.295279 20.82890625 35.28159635979015 982.263406334817 8 11 12 8 11 12 1461 429 56 8 0 0 
1672304789.4255972 20.81875 35.406313202640085 982.2621261734913 8 11 12 8 11 12 1461 429 56 8 0 0 
1672304794.5553613 20.833984375 35.44788447426226 982.2684575929572 8 14 16 8 14 16 1551 459 97 14 4 2 
1672304799.68781 20.8390625 35.3587347871532 982.2146247486119 7 13 15 7 13 15 1542 449 97 16 4 2 
1672304804.8229818 20.844140625 35.328903699227055 982.2525895814458 7 13 15 7 13 15 1542 449 97 16 4 2 
1672304809.957112 20.833984375 35.305283912177764 982.2260065128751 7 13 15 7 13 15 1542 449 97 16 4 2 
1672304815.0909467 20.82890625 35.32303277018242 982.2778462787957 8 13 14 8 13 14 1434 427 92 12 2 2 
1672304820.2248974 20.82890625 35.59641421476971 982.2549875726502 8 13 14 8 13 14 1434 427 92 12 2 2 
1672304825.3558512 20.823828125 35.477511522465974 982.2398808038145 8 13 14 8 13 14 1434 427 92 12 2 2 
1672304830.4892025 20.82890625 35.53702978642709 982.1994711230509 8 13 15 8 13 15 1506 446 97 10 2 2 
1672304835.619849 20.823828125 35.31723020692841 982.2247271688026 8 13 15 8 13 15 1506 446 97 10 2 2 
1672304840.751739 20.8390625 35.40044169275831 982.2293740422614 8 13 15 8 13 15 1506 446 97 10 2 2 
1672304845.8870084 20.82890625 35.41225198662676 982.2398808038145 9 16 17 9 16 17 1662 493 109 14 2 2 
1672304851.0194397 20.82890625 35.43000132271684 982.2711111579623 9 16 17 9 16 17 1662 493 109 14 2 2 
1672304856.1484814 20.844140625 35.47737867351094 982.2185564542801 9 16 17 9 16 17 1662 493 109 14 2 2 
1672304861.2799292 20.84921875 35.4178551995659 982.2249340099241 9 15 17 9 15 17 1611 486 109 14 2 2 
1672304866.4157007 20.84921875 35.316752226848536 982.1929417220883 9 15 17 9 15 17 1590 481 109 14 2 2 
1672304871.546926 20.8390625 35.441878934451125 982.2142201622285 8 14 16 8 14 16 1605 479 107 14 2 2 
1672304876.680812 20.8390625 35.46556747880157 982.2142201622285 7 13 13 7 13 13 1422 415 100 8 0 0 
1672304881.8104155 20.8390625 35.38829446143851 982.2168726628623 7 13 13 7 13 13 1422 415 100 8 0 0 
1672304886.9415011 20.84921875 35.406111489252496 982.216514984359 7 13 13 7 13 13 1422 415 100 8 0 0 
1672304892.071984 20.859375 35.3466530943284 982.2161571961077 7 13 13 7 13 13 1464 426 107 10 0 0 
1672304897.2002368 20.844140625 35.3464492043313 982.2313115653803 7 13 13 7 13 13 1464 426 107 10 0 0 
1672304902.332964 20.844140625 35.32296456635606 982.1899320096957 7 13 13 7 13 13 1464 426 107 10 0 0 
1672304907.464013 20.854296875 35.38208523738036 982.2423828289626 7 13 13 7 13 13 1443 419 107 12 0 0 
1672304912.5963473 20.844140625 35.329039959606284 982.2313115653803 7 13 13 7 13 13 1443 419 107 12 0 0 
