timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661453935.6964576 20.3052734375 62.32010052313555 986.5238942717037 0 0 1 0 0 1 171 49 8 2 0 0 
1661453940.829287 20.3052734375 62.15555586103915 986.5434616604771 0 0 1 0 0 1 171 49 8 2 0 0 
1661453945.9616187 20.3103515625 62.455697208558384 986.504763458827 0 0 1 0 0 1 141 39 10 2 0 0 
1661453951.0919437 20.3205078125 62.21440921210742 986.507816741295 0 0 1 0 0 1 141 39 10 2 0 0 
1661453956.223037 20.3154296875 62.34388296751741 986.5344257749957 0 0 0 0 0 0 141 39 10 2 0 0 
1661453961.3566525 20.3154296875 62.20900560216147 986.5030809291592 0 0 0 0 0 0 147 41 10 2 0 0 
1661453966.4888554 20.3103515625 62.15603633113277 986.5041397410334 0 0 0 0 0 0 147 41 10 2 0 0 
1661453971.6188896 20.3255859375 62.17933783381938 986.4954148670381 0 0 1 0 0 1 147 41 10 2 0 0 
1661453976.7519295 20.3255859375 62.167566988189215 986.5071928588845 0 0 1 0 0 1 147 41 8 2 0 0 
1661453981.8804574 20.3306640625 62.21537279561026 986.4967852504218 0 2 2 0 2 2 267 70 16 2 0 0 
1661453987.013377 20.3255859375 62.226902865688416 986.4735414626952 0 2 2 0 2 2 267 70 16 2 0 0 
1661453992.145042 20.3357421875 62.044926377572466 986.5146692713378 0 2 2 0 2 2 267 70 16 2 0 0 
1661453997.278845 20.3306640625 62.1442652689807 986.5021451476737 0 1 1 0 1 1 252 65 12 0 0 0 
1661454002.412292 20.3255859375 62.1800592965174 986.4886845875205 0 1 1 0 1 1 252 65 12 0 0 0 
1661454007.545721 20.3255859375 61.985828438680436 986.5021451476737 0 1 1 0 1 1 252 65 12 0 0 0 
1661454012.6781054 20.3255859375 62.150871228301895 986.4715465036193 0 1 1 0 1 1 216 58 12 0 0 0 
1661454017.8121023 20.3357421875 62.274227805324315 986.5328657855956 0 1 1 0 1 1 216 58 12 0 0 0 
1661454022.945524 20.34609375 62.17441407629455 986.4560906416627 0 1 1 0 1 1 216 58 12 0 0 0 
1661454028.0789795 20.34609375 62.133453902480454 986.498900685333 0 1 1 0 1 1 189 49 12 0 0 0 
1661454033.2125514 20.34609375 62.133453902480454 986.465873566534 0 1 1 0 1 1 189 49 12 0 0 0 
1661454038.3461769 20.341015625 62.10943118848671 986.4409472847938 0 1 1 0 1 1 189 49 12 0 0 0 
1661454043.478954 20.341015625 62.015735236313404 986.4678688120308 0 0 0 0 0 0 138 39 10 0 0 0 
1661454048.6127663 20.3357421875 62.08588815696687 986.4712340041934 0 0 0 0 0 0 138 39 10 0 0 0 
1661454053.7456076 20.341015625 62.13885974666882 986.450610306167 0 0 0 0 0 0 138 39 10 0 0 0 
1661454058.8786485 20.3255859375 62.11555664801557 986.4469328497789 0 0 0 0 0 0 117 37 8 0 0 0 
1661454064.0128138 20.3205078125 62.39757701929278 986.4620758425422 0 1 1 0 1 1 198 62 10 0 0 0 
1661454069.1468408 20.3103515625 62.14967046941763 986.4960389392227 0 0 0 0 0 0 192 62 8 0 0 0 
1661454074.280479 20.3052734375 62.332112831624464 986.4441924348171 0 0 0 0 0 0 192 62 8 0 0 0 
1661454079.4142723 20.3103515625 62.11459767420958 986.4926738535453 0 0 0 0 0 0 192 62 8 0 0 0 
1661454084.54796 20.3103515625 62.297044029481484 986.484573107426 0 0 0 0 0 0 192 62 8 0 0 0 
1661454089.6817656 20.3103515625 62.455697208558384 986.475848429352 0 0 0 0 0 0 192 62 8 0 0 0 
1661454094.8154535 20.3001953125 62.19651259341883 986.4697423299127 0 0 0 0 0 0 192 62 8 0 0 0 
1661454099.9494545 20.3052734375 62.290917032324124 986.4408273805835 0 0 0 0 0 0 192 62 8 0 0 0 
