timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1649879255.0696113 20.6560546875 29.371969530468192 993.7907774910559 0 0 0 0 0 0 279 76 4 0 0 0 
1649879260.2031198 20.6458984375 29.217071693552587 993.7374186782945 0 0 0 0 0 0 279 76 4 0 0 0 
1649879265.3369637 20.6560546875 29.3242575306655 993.7694095017489 1 1 1 1 1 1 279 76 4 0 0 0 
1649879270.47101 20.6458984375 29.336288220167866 993.7778281436981 1 1 1 1 1 1 288 79 6 0 0 0 
1649879275.6043832 20.6560546875 29.312363500134268 993.7688886657437 1 1 1 1 1 1 288 79 6 0 0 0 
1649879280.7380788 20.6560546875 29.306142351964212 993.7888333153585 1 1 1 1 1 1 288 79 6 0 0 0 
1649879285.8712492 20.6560546875 29.41332562662582 993.7857262226265 1 1 1 1 1 1 288 79 8 0 0 0 
1649879291.004626 20.6560546875 29.29424798580411 993.7784700878382 1 1 1 1 1 1 288 79 8 0 0 0 
1649879296.1380734 20.6662109375 29.430759426043338 993.7936241366092 1 1 1 1 1 1 288 79 8 0 0 0 
1649879301.2712014 20.6712890625 29.25247968883015 993.8118853108793 0 1 1 0 1 1 276 77 15 2 0 0 
1649879306.4037206 20.6611328125 29.222604846327908 993.7885727863891 0 1 1 0 1 1 276 77 15 2 0 0 
1649879311.5334322 20.6712890625 29.317899738913436 993.7688886657437 0 1 1 0 1 1 276 77 15 2 0 0 
1649879316.6666799 20.6662109375 29.24044716147044 993.7734187395075 1 1 1 1 1 1 222 65 16 0 0 0 
1649879321.799621 20.6712890625 29.14528707699144 993.7700511743034 1 1 1 1 1 1 222 65 16 0 0 0 
1649879326.9352849 20.6611328125 29.139756460953066 993.7683673918064 0 1 1 0 1 1 201 60 12 0 0 0 
1649879332.0688949 20.6712890625 29.27640635937624 993.7767863049914 0 1 1 0 1 1 201 60 12 0 0 0 
1649879337.2021794 20.6712890625 29.264099194955172 993.791419020975 0 1 1 0 1 1 201 60 12 0 0 0 
1649879342.3356616 20.6763671875 29.240309311632725 993.7473787869984 1 1 1 1 1 1 216 62 12 0 0 0 
1649879347.469488 20.6865234375 29.26381871812537 993.7793714234812 1 1 1 1 1 1 216 62 12 0 0 0 
1649879352.602766 20.6865234375 29.25787112315575 993.7653784406394 1 1 1 1 1 1 216 62 12 0 0 0 
1649879357.7364485 20.7017578125 29.12702142972395 993.774958871868 0 1 1 0 1 1 207 57 10 0 0 0 
1649879362.8690195 20.6966796875 29.120795082662042 993.7850621396003 0 1 1 0 1 1 207 57 10 0 0 0 
1649879368.0029268 20.7119140625 29.275163924494827 993.7643323346465 0 1 1 0 1 1 207 57 10 0 0 0 
1649879373.1362097 20.7068359375 29.263268217660176 993.7811713826419 0 1 1 0 1 1 228 61 10 0 0 0 
1649879378.2696362 20.72734375 29.155649399311937 993.7371278551467 0 1 1 0 1 1 228 61 10 0 0 0 
1649879383.402926 20.7169921875 29.268803292538244 993.7974872700662 0 1 1 0 1 1 228 61 10 0 0 0 
1649879388.536214 20.7169921875 29.2869222118401 993.7775418807099 0 0 0 0 0 0 222 59 8 0 0 0 
1649879393.6691387 20.72734375 29.39384642562086 993.7520211052911 0 0 0 0 0 0 222 59 8 0 0 0 
1649879398.8018823 20.7220703125 29.22135664562834 993.7842775555561 1 1 1 1 1 1 258 75 14 2 0 0 
1649879403.9358428 20.72734375 29.185945119586478 993.7958033371277 1 1 1 1 1 1 258 75 14 2 0 0 
1649879409.0691838 20.7119140625 29.322746340080215 993.7926971506885 1 1 1 1 1 1 258 75 14 2 0 0 
1649879414.2025652 20.7119140625 29.263268217660176 993.7929587204027 0 1 1 0 1 1 252 72 12 2 0 0 
1649879419.3359208 20.7119140625 29.16796233288791 993.7522831100091 0 1 1 0 1 1 252 72 12 2 0 0 
1649879424.4698763 20.7119140625 29.108341405913944 993.7609645258871 0 1 1 0 1 1 252 72 12 2 0 0 
