timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1645303726.786816 20.4375 22.19603983277343 994.5151647689828 0 0 0 0 0 0 135 38 8 0 0 0 
1645303731.9383113 20.42734375 22.195821198723063 994.5420957879725 0 0 0 0 0 0 135 38 8 0 0 0 
1645303737.0874772 20.4375 22.08242807348301 994.5384797614274 0 0 0 0 0 0 135 38 8 0 0 0 
1645303742.236821 20.42734375 22.117948234462894 994.530313464962 0 0 0 0 0 0 147 40 8 0 0 0 
1645303747.3885968 20.432421875 22.153907124450473 994.5014493196607 0 0 0 0 0 0 147 40 8 0 0 0 
1645303752.5389843 20.42734375 22.0230817055382 994.5521949247083 0 0 0 0 0 0 147 40 8 0 0 0 
1645303757.69262 20.42734375 22.077131446448615 994.5404125987613 0 0 0 0 0 0 126 36 6 0 0 0 
1645303762.8450847 20.422265625 22.18412717936981 994.5440284754031 0 0 0 0 0 0 126 36 6 0 0 0 
1645303767.9948173 20.422265625 22.172433383036275 994.5543768386167 0 0 0 0 0 0 126 36 6 0 0 0 
1645303773.1459281 20.4171875 22.202433242059673 994.5217108214149 0 0 0 0 0 0 126 36 4 0 0 0 
1645303778.296531 20.4171875 21.993961043013382 994.5616076679319 0 0 0 0 0 0 126 36 4 0 0 0 
1645303783.4492152 20.401953125 21.92932532492297 994.5520067582086 0 0 0 0 0 0 126 36 4 0 0 0 
1645303788.6015394 20.412109375 22.167352848243652 994.5685890824561 0 0 0 0 0 0 126 34 4 0 0 0 
1645303793.7552083 20.412109375 22.119704326792604 994.5553729748059 0 0 0 0 0 0 117 39 4 0 0 0 
1645303798.9087005 20.401953125 22.23882439686268 994.5705209529556 0 0 0 0 0 0 117 39 4 0 0 0 
1645303804.062317 20.396875 22.32242312449784 994.5654716262766 0 0 0 0 0 0 117 39 4 0 0 0 
1645303809.2157757 20.401953125 22.206583505711077 994.4422278044499 0 0 0 0 0 0 138 44 4 0 0 0 
1645303814.3679533 20.412109375 22.17882729297755 994.5820540646059 0 0 0 0 0 0 138 44 4 0 0 0 
1645303819.5186052 20.40703125 22.035876948125775 994.5568072267453 0 0 0 0 0 0 138 44 4 0 0 0 
1645303824.6719966 20.412109375 22.131616518833244 994.5616076679319 0 0 0 0 0 0 153 44 4 0 0 0 
1645303829.8252268 20.40703125 22.23926056122361 994.5707695915877 0 0 0 0 0 0 153 44 4 0 0 0 
1645303834.9778385 20.412109375 22.185220874173634 994.5854203108426 0 0 0 0 0 0 153 44 4 0 0 0 
1645303840.1316657 20.391796875 22.126318577048693 994.5909667418626 0 0 0 0 0 0 147 39 2 0 0 0 
1645303845.2851245 20.381640625 22.048670875631387 994.5561189288305 0 0 0 0 0 0 147 39 2 0 0 0 
1645303850.437999 20.381640625 22.216092416218938 994.5563673614964 0 0 0 0 0 0 147 39 2 0 0 0 
1645303855.5906656 20.381640625 22.07293513302503 994.5462690380077 0 0 0 0 0 0 141 37 2 0 0 0 
1645303860.7433217 20.381640625 22.03719946693238 994.5232033727605 0 0 0 0 0 0 141 37 2 0 0 0 
1645303865.8973367 20.3765625 22.24013275957737 994.6099771305602 0 0 0 0 0 0 141 37 2 0 0 0 
1645303871.0509086 20.381640625 22.275647883029954 994.5787432557715 0 0 0 0 0 0 141 37 2 0 0 0 
1645303876.2044082 20.381640625 22.090802827308877 994.5970086784872 0 0 0 0 0 0 96 27 0 0 0 0 
1645303881.3576071 20.38671875 22.17440297788249 994.586414158495 0 0 0 0 0 0 138 36 2 0 0 0 
1645303886.5130768 20.371484375 22.162929460525284 994.5616648068344 0 0 0 0 0 0 138 36 2 0 0 0 
1645303891.6663349 20.3103515625 22.07381494476949 994.5905244528637 0 0 0 0 0 0 138 36 2 0 0 0 
1645303896.816777 20.361328125 22.049992308592863 994.5763683661587 0 0 0 0 0 0 126 32 2 0 0 0 
1645303901.9703367 20.361328125 22.139107166002557 994.5991873613907 0 0 0 0 0 0 126 32 2 0 0 0 
1645303907.123277 20.36640625 22.192925658990674 994.6395797460651 0 0 0 0 0 0 126 32 2 0 0 0 
1645303912.2775378 20.35625 22.211228589577136 994.5996825647178 0 0 0 0 0 0 138 36 4 0 0 0 
1645303917.431039 20.35625 22.121459723790355 994.6234916523415 0 0 0 0 0 0 138 36 4 0 0 0 
1645303922.5841246 20.35625 22.34798020462955 994.6148294601554 0 0 0 0 0 0 138 36 4 0 0 0 
1645303927.7372296 20.351171875 22.014478659340558 994.6268576034515 0 0 0 0 0 0 138 36 4 0 0 0 
1645303932.8906467 20.361328125 22.198881086785274 994.6179480398563 0 0 0 0 0 0 138 36 4 0 0 0 
1645303938.0455043 20.351171875 22.163586143910305 994.6218086768912 0 0 0 0 0 0 138 36 4 0 0 0 
1645303943.1973758 20.351171875 22.08594598945405 994.6566571134822 0 0 0 0 0 0 129 38 4 0 0 0 
1645303948.345523 20.361328125 22.145720057210017 994.6415100802682 0 0 0 0 0 0 129 38 4 0 0 0 
1645303953.4976344 20.351171875 22.216965584202164 994.6285405791112 0 0 0 0 0 0 129 38 4 0 0 0 
1645303958.6471403 20.341015625 22.229530559205866 994.6509130028135 0 0 1 0 0 1 126 38 6 2 2 0 
1645303963.79952 20.34609375 22.3607567724175 994.6598209120037 0 0 1 0 0 1 126 38 6 2 2 0 
1645303968.949594 20.341015625 22.20877467288661 994.4925385293645 0 0 1 0 0 1 132 40 6 2 2 0 
1645303974.1017148 20.351171875 22.19997338790107 994.6826425010165 0 0 1 0 0 1 132 40 6 2 2 0 
1645303979.2558632 20.34609375 22.205710091919823 994.6461108982778 0 0 1 0 0 1 132 40 6 2 2 0 
1645303984.4098544 20.3205078125 22.128950195625468 994.6463575325637 0 0 1 0 0 1 138 42 8 2 2 0 
1645303989.5610225 20.3306640625 22.20614682054375 994.6663061318453 0 0 1 0 0 1 138 42 8 2 2 0 
1645303994.7113495 20.3205078125 22.182545361857393 994.6081439060415 0 0 1 0 0 1 138 42 8 2 2 0 
1645303999.8623312 20.3255859375 22.176590384491604 994.6451675782249 0 0 1 0 0 1 132 40 8 2 2 0 
1645304005.0138977 20.3205078125 22.27804111432149 994.6785793333626 0 0 1 0 0 1 132 40 8 2 2 0 
1645304010.1645534 20.3255859375 22.21871139869171 994.65694784465 0 0 1 0 0 1 132 40 8 2 2 0 
1645304015.3118896 20.3154296875 22.159163154200396 994.6704110104725 0 0 1 0 0 1 141 42 8 2 2 0 
1645304020.4642327 20.3154296875 22.18828177467853 994.6497233770044 0 0 1 0 0 1 141 42 8 2 2 0 
1645304025.615356 20.3255859375 22.188500328947075 994.701647814808 0 0 1 0 0 1 141 42 8 2 2 0 
1645304030.7624102 20.3255859375 22.289733197227427 994.661750237681 0 0 1 0 0 1 135 40 8 2 2 0 
1645304035.9133122 20.3205078125 22.08704476779744 994.6915501879589 0 0 1 0 0 1 135 40 8 2 2 0 
1645304041.0625608 20.3255859375 22.133998180820168 994.4855983415177 0 0 1 0 0 1 150 38 4 2 2 0 
1645304046.2135339 20.3205078125 22.182108104953226 994.6819451533378 0 0 1 0 0 1 150 38 4 2 2 0 
1645304051.3632686 20.3205078125 22.236793643337986 994.6906057675935 0 0 1 0 0 1 144 34 4 2 2 0 
1645304056.5147843 20.3103515625 22.15960087420574 994.6742688721325 0 0 1 0 0 1 144 34 4 2 2 0 
1645304061.6657622 20.3052734375 22.201065417412394 994.66922026537 0 0 1 0 0 1 144 34 4 2 2 0 
1645304066.8168542 20.3103515625 22.19532911918815 994.6608059221637 0 0 1 0 0 1 114 27 6 2 2 0 
