timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1641761535.1058578 20.905078125 35.41117355981786 994.1499356672383 0 0 0 0 0 0 90 24 6 2 0 0 
1641761540.2605448 20.905078125 35.464698707842224 994.141776303685 0 0 0 0 0 0 111 35 16 0 0 0 
1641761545.4131753 20.9 35.553793231169024 994.1355641943886 0 1 1 0 1 1 138 42 14 0 0 0 
1641761550.566806 20.894921875 35.51214991395357 994.1678306598837 0 1 1 0 1 1 138 42 14 0 0 0 
1641761555.7198162 20.9 35.44100674615644 994.1678306598837 0 1 1 0 1 1 138 42 14 0 0 0 
1641761560.8712595 20.88984375 35.50647506478096 994.2197854130453 0 0 0 0 0 0 144 44 14 0 0 0 
1641761566.0239038 20.905078125 35.60130936241754 994.229891971048 0 0 0 0 0 0 144 44 14 0 0 0 
1641761571.182028 20.88984375 35.51234836594991 994.2116253536853 0 0 0 0 0 0 144 44 14 0 0 0 
1641761576.3365617 20.894921875 35.69046443531304 994.2304157038259 0 0 0 0 0 0 132 40 14 0 0 0 
1641761581.4908392 20.88984375 35.65495772952416 994.2236781067166 0 0 0 0 0 0 132 40 14 0 0 0 
1641761586.6454885 20.8796875 35.39963097379129 994.2138335507824 0 0 0 0 0 0 132 40 14 0 0 0 
1641761591.7973409 20.81875 35.46901657061062 993.75265486522 0 0 0 0 0 0 141 38 14 0 0 0 
1641761596.951985 20.874609375 35.619257576159676 994.1969897027441 0 0 0 0 0 0 141 38 14 0 0 0 
1641761602.1105542 20.8796875 35.42919445028398 994.1964656466282 0 0 0 0 0 0 141 38 14 0 0 0 
1641761607.265195 20.8796875 35.44107370472152 994.2082565294046 0 1 1 0 1 1 141 38 14 2 0 0 
1641761612.4239056 20.905078125 35.64282077576669 994.1928346040291 0 1 1 0 1 1 141 38 14 2 0 0 
1641761617.5778148 20.9154296875 35.52383114933205 994.2069449458373 0 1 1 0 1 1 141 38 14 2 0 0 
1641761622.7335937 20.905078125 35.488457474058 994.1855720281111 0 0 0 0 0 0 135 36 2 0 0 0 
1641761627.887898 20.88984375 35.69046443531304 994.1866213426421 0 0 0 0 0 0 135 36 2 0 0 0 
1641761633.0458627 20.884765625 35.63100660960634 994.1807812066003 0 0 0 0 0 0 141 38 4 0 0 0 
1641761638.2004588 20.9 35.49446349519456 994.1880435896028 0 0 0 0 0 0 141 38 4 0 0 0 
1641761643.3547323 20.894921875 35.666707343151344 994.1726215090307 0 0 0 0 0 0 141 38 4 0 0 0 
1641761648.5128424 20.874609375 35.55385890426959 994.1885677813506 0 0 0 0 0 0 147 40 4 0 0 0 
1641761653.6668477 20.8796875 35.55392456656061 994.2135717131537 0 0 0 0 0 0 147 40 4 0 0 0 
1641761658.8204052 20.8796875 35.619257576159676 994.1969897027441 0 0 0 0 0 0 147 40 4 0 0 0 
1641761663.9773166 20.86953125 35.69665971779933 994.2309389982279 0 1 1 0 1 1 177 50 8 0 0 0 
1641761669.13007 20.9 35.524161328514325 994.1883057402739 0 1 1 0 1 1 177 50 8 0 0 0 
1641761674.2823396 20.874609375 35.60744397734965 994.2219937076145 0 1 1 0 1 1 177 50 8 0 0 0 
