timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1680472969.3555791 20.452734375 37.04269913251354 989.2266403538747 1 1 1 1 1 1 261 71 4 0 0 0 
1680472974.5099938 20.442578125 36.929962370963665 989.2148594815786 0 0 0 0 0 0 234 62 4 0 0 0 
1680472979.6605775 20.442578125 37.042603797756954 989.2159570884282 0 0 0 0 0 0 234 62 4 0 0 0 
1680472984.8093288 20.44765625 37.02481082431071 989.2210061148345 0 1 1 0 1 1 201 56 15 0 0 0 
1680472989.959907 20.452734375 36.90628710679971 989.2125910711736 0 1 1 0 1 1 201 56 15 0 0 0 
1680472995.105868 20.442578125 37.01299680419573 989.2193426751562 0 1 1 0 1 1 201 56 15 0 0 0 
1680473000.2557354 20.452734375 36.894326191486456 989.1991270049522 0 1 1 0 1 1 201 53 15 0 0 0 
1680473005.406726 20.44765625 36.87653244688972 989.2019261978555 0 1 1 0 1 1 201 53 15 0 0 0 
1680473010.5574744 20.452734375 36.852807310145984 989.1823161876242 0 1 1 0 1 1 201 53 15 0 0 0 
1680473015.7113159 20.4578125 36.96545167478405 989.1974633829786 0 1 1 0 1 1 186 50 15 0 0 0 
1680473020.8601267 20.4578125 36.97726556514922 989.2218296678094 0 1 1 0 1 1 186 50 15 0 0 0 
1680473026.0105994 20.462890625 36.79344320195531 989.2036092472365 0 1 1 0 1 1 186 50 15 0 0 0 
1680473031.1632845 20.46796875 36.9179527994579 989.2235127315874 0 1 1 0 1 1 207 55 15 0 0 0 
1680473036.3142974 20.46796875 36.941580290360484 989.2036092472365 0 1 1 0 1 1 207 55 15 0 0 0 
1680473041.4654844 20.473046875 36.876284377795464 989.188461805325 0 1 1 0 1 1 207 55 15 0 0 0 
1680473046.6239178 20.483203125 36.95937451363756 989.1926305504849 0 1 1 0 1 1 207 55 15 0 0 0 
1680473051.7757475 20.473046875 36.876284377795464 989.2156067106986 0 1 1 0 1 1 207 55 15 0 0 0 
1680473056.9259005 20.483203125 36.965257287903874 989.1973861743946 0 1 1 0 1 1 207 55 15 0 0 0 
1680473062.0842154 20.483203125 37.09579381749293 989.1987755365482 0 1 1 0 1 1 201 57 15 0 0 0 
1680473067.2389863 20.483203125 36.739905958577516 989.1937261856667 1 1 1 1 1 1 243 74 10 0 0 0 
1680473072.393858 20.478125 37.00089400804748 989.154507174033 1 1 1 1 1 1 243 74 10 0 0 0 
1680473077.5480886 20.478125 36.79922317246778 989.2013395085472 1 1 1 1 1 1 243 74 10 0 0 0 
1680473082.702262 20.473046875 36.91780535710862 989.2428299926977 1 1 1 1 1 1 216 65 10 0 0 0 
1680473087.8569975 20.478125 36.82294977010125 989.2030225850438 1 1 1 1 1 1 216 65 10 0 0 0 
1680473093.0159318 20.483203125 36.799172650828176 989.2246092668346 1 1 1 1 1 1 216 65 10 0 0 0 
1680473098.1712554 20.473046875 36.85848951812774 989.2013395085472 1 1 1 1 1 1 231 67 8 0 0 0 
1680473103.325572 20.483203125 36.80515483730057 989.2030225850438 1 1 1 1 1 1 231 67 8 0 0 0 
1680473108.483273 20.478125 36.92373688444918 989.2324378918421 1 1 1 1 1 1 231 67 8 0 0 0 
1680473113.631758 20.483203125 36.79922317246778 989.177188938179 1 1 1 1 1 1 216 62 10 0 0 0 
1680473118.780503 20.483203125 37.04236527179116 989.1993629097238 1 1 1 1 1 1 216 62 10 0 0 0 
1680473123.9312623 20.478125 36.959325832545616 989.2142172122665 1 1 1 1 1 1 216 62 10 0 0 0 
1680473129.0818288 20.483203125 36.92961936878079 989.1957030709921 0 1 1 0 1 1 195 55 12 0 0 0 
1680473134.2323248 20.483203125 36.83471277118705 989.216408395154 0 1 1 0 1 1 195 55 12 0 0 0 
1680473139.384557 20.493359375 36.95334560684231 989.2058016924566 0 1 1 0 1 1 195 55 12 0 0 0 
1680473144.5359547 20.48828125 36.89402970318582 989.2189729463679 None None None None None None None None None None None None 
1680473149.686718 20.48828125 36.94148250837839 989.2318506231246 0 1 1 0 1 1 189 54 12 2 0 0 
1680473154.8388197 20.483203125 37.00065102442274 989.2074847962785 0 1 1 0 1 1 189 54 12 2 0 0 
1680473159.9888318 20.483203125 36.799071575133695 989.1957030709921 0 1 1 0 1 1 189 54 12 2 0 0 
1680473165.1397967 20.48828125 36.87613349616354 989.2108510041327 0 1 1 0 1 1 183 52 12 2 0 0 
1680473170.291044 20.493359375 36.87025332858051 989.2419494978631 0 1 1 0 1 1 183 52 12 2 0 0 
1680473175.4410279 20.493359375 36.935501968357244 989.1869937188038 0 1 1 0 1 1 183 52 12 2 0 0 
1680473180.589693 20.4984375 36.81686715232479 989.1614528289749 0 1 1 0 1 1 183 52 8 2 0 0 
1680473185.7442882 20.493359375 36.89392888466229 989.157792285303 0 1 1 0 1 1 183 52 8 2 0 0 
1680473190.8981333 20.48828125 36.763427219668884 989.2116528812007 0 1 1 0 1 1 183 52 8 2 0 0 
1680473196.0529869 20.503515625 36.834610563063166 989.1998708697289 0 1 1 0 1 1 177 50 6 2 0 0 
1680473201.2000978 20.4984375 36.75749520754064 989.231556824563 0 1 1 0 1 1 177 50 6 2 0 0 
1680473206.351098 20.493359375 37.04805629260407 989.2834413037083 0 1 1 0 1 1 177 50 6 2 0 0 
1680473211.5053887 20.503515625 36.846374259030284 989.239972621127 0 1 1 0 1 1 171 48 6 2 0 0 
1680473216.6598654 20.503515625 36.899811253869984 989.2831477064999 0 1 1 0 1 1 171 48 6 2 0 0 
1680473221.814269 20.503515625 36.69213879977805 989.2733422557832 0 1 1 0 1 1 171 48 6 2 0 0 
1680473226.9721274 20.48828125 36.763376245358856 989.2523419015154 0 1 1 0 1 1 231 69 4 0 0 0 
1680473232.127306 20.493359375 36.85833801510966 989.2871011141941 0 1 1 0 1 1 231 69 4 0 0 0 
1680473237.2823105 20.4984375 36.81083251754157 989.2921505988462 0 1 1 0 1 1 240 72 4 2 0 0 
1680473242.4373631 20.503515625 36.87613349616354 989.2868076535759 0 1 1 0 1 1 240 72 4 2 0 0 
1680473247.5944648 20.4984375 36.68027424571919 989.2901740037236 0 1 1 0 1 1 240 72 4 2 0 0 
1680473252.748745 20.50859375 36.83456040681356 989.2663158257761 1 1 1 1 1 1 267 81 8 2 0 0 
1680473257.9041252 20.513671875 36.71586778448325 989.2710715876674 1 1 1 1 1 1 267 81 8 2 0 0 
1680473263.0592167 20.503515625 36.97104116529749 989.2652200213084 1 1 1 1 1 1 267 81 8 2 0 0 
1680473268.214103 20.483203125 36.798917935120066 989.3103721104833 1 1 1 1 1 1 261 79 8 2 0 0 
1680473273.3688238 20.503515625 36.74552878396629 989.2652200213084 1 1 1 1 1 1 261 79 8 2 0 0 
1680473278.5278642 20.503515625 36.893829924740416 989.2685863425216 1 1 1 1 1 1 261 79 8 2 0 0 
1680473283.6819067 20.503515625 36.94138280150049 989.2699759070343 1 1 1 1 1 1 255 72 8 2 0 0 
1680473288.8368695 20.493359375 36.775291213073636 989.3089822188984 1 1 1 1 1 1 255 72 8 2 0 0 
1680473293.9912899 20.50859375 36.88201569171882 989.2935403541508 1 1 1 1 1 1 255 72 8 2 0 0 
1680473299.1464503 20.503515625 36.93535309230703 989.2379956078727 1 1 1 1 1 1 261 76 8 2 0 0 
1680473304.3017 20.503515625 36.79308712605149 989.1945273404526 1 1 1 1 1 1 261 76 8 2 0 0 
1680473309.4570286 20.503515625 36.929421242079215 989.1841341084571 0 0 0 0 0 0 174 51 6 0 0 0 
1680473314.6120036 20.503515625 36.988836060168836 989.1757182556423 0 0 0 0 0 0 174 51 6 0 0 0 
1680473319.7659347 20.50859375 36.91755751077046 989.1720574229663 0 0 0 0 0 0 165 48 6 0 0 0 
1680473324.9210854 20.503515625 36.953246177871 989.1558147341644 0 0 0 0 0 0 165 48 6 0 0 0 
1680473330.075976 20.503515625 36.88196607001914 989.164230514993 0 0 0 0 0 0 165 48 6 0 0 0 
1680473335.2314613 20.503515625 37.07771441246177 989.1841341084571 0 0 0 0 0 0 159 44 6 0 0 0 
1680473340.3856375 20.51875 36.86412037379353 989.1787901587508 0 0 0 0 0 0 159 44 6 0 0 0 
1680473345.540585 20.50859375 37.00050621687391 989.2138427774111 0 0 0 0 0 0 159 44 6 0 0 0 
1680473350.6992688 20.503515625 36.929372154914674 989.1888892645256 0 0 0 0 0 0 138 35 6 0 0 0 
1680473355.855712 20.50859375 36.98275905021687 989.1532476546729 0 0 0 0 0 0 138 35 6 0 0 0 
1680473361.0127122 20.503515625 36.91745905296954 989.16839642686 0 0 0 0 0 0 138 35 6 0 0 0 
1680473366.1679502 20.513671875 36.95898288690051 989.1700796241194 0 0 0 0 0 0 102 23 6 0 0 0 
1680473371.3193727 20.513671875 36.95309976678399 989.1930552141243 0 0 0 0 0 0 102 23 6 0 0 0 
1680473376.4689765 20.503515625 36.84627416518659 989.1720574229663 0 0 0 0 0 0 102 23 6 0 0 0 
1680473381.6140947 20.513671875 36.798867348234296 989.190572449066 0 0 0 0 0 0 75 19 4 0 0 0 
