timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684896616.4407303 20.6306640625 46.22522231918207 981.5501938614781 0 0 0 0 0 0 93 27 6 0 0 0 
1684896621.592995 20.6306640625 46.15426992613382 981.5376947284749 0 0 0 0 0 0 87 25 6 0 0 0 
1684896626.7447731 20.6255859375 46.23113966033289 981.554526653979 0 0 0 0 0 0 87 25 6 0 0 0 
1684896631.8931482 20.6306640625 45.98857484022404 981.5128055992794 0 0 0 0 0 0 87 25 6 0 0 0 
1684896637.0438833 20.6255859375 46.006383068578955 981.5111224217167 0 0 0 0 0 0 81 25 8 0 0 0 
1684896642.1961234 20.6306640625 46.02999936803698 981.5309619602323 0 0 0 0 0 0 81 25 8 0 0 0 
1684896647.3449173 20.6306640625 46.124738263235955 981.5279542004918 0 0 0 0 0 0 81 25 8 0 0 0 
1684896652.4983594 20.6357421875 46.118820601262996 981.5494770755931 0 0 0 0 0 0 87 25 6 0 0 0 
1684896657.6485064 20.6205078125 46.13651726710037 981.5027065349527 0 0 0 0 0 0 87 25 6 0 0 0 
1684896662.8019443 20.6255859375 46.11273484264909 981.5326451521883 0 0 0 0 0 0 87 25 6 0 0 0 
1684896667.9555323 20.6205078125 46.18966113523373 981.4983744106419 0 0 0 0 0 0 96 28 4 0 0 0 
1684896673.1015127 20.6154296875 46.11267879231396 981.5400948692371 0 0 0 0 0 0 114 32 8 0 0 0 
1684896678.2546756 20.6154296875 46.1541569085883 981.5307125521063 0 0 0 0 0 0 129 34 6 0 0 0 
1684896683.4057264 20.6205078125 46.0712011102887 981.5121980423319 0 0 0 0 0 0 129 34 6 0 0 0 
1684896688.5552955 20.6154296875 46.307947594395976 981.5384117041086 0 0 0 0 0 0 129 34 6 0 0 0 
1684896693.7059114 20.6255859375 46.219247707801905 981.5152059127513 0 0 1 0 0 1 150 41 8 2 0 0 
1684896698.8579214 20.6154296875 46.08900908517883 981.5152059127513 0 0 1 0 0 1 150 41 8 2 0 0 
1684896704.0095758 20.6205078125 46.242859238739996 981.5421363306783 0 0 1 0 0 1 150 41 8 2 0 0 
1684896709.161118 20.6255859375 46.19563545907734 981.5249463855981 0 0 1 0 0 1 144 39 10 2 0 0 
1684896714.30987 20.6255859375 46.07728544614771 981.5185722140128 0 0 1 0 0 1 144 39 10 2 0 0 
1684896719.4604557 20.6205078125 46.236884568881635 981.5198968923112 0 0 1 0 0 1 144 39 10 2 0 0 
1684896724.6108336 20.6306640625 46.07728544614771 981.5316790442937 0 0 1 0 0 1 153 42 12 2 0 0 
1684896729.75942 20.6357421875 46.1839143169872 981.5279542004918 0 0 1 0 0 1 153 42 12 2 0 0 
1684896734.9108841 20.6255859375 46.16018745856441 981.5013820889793 0 0 1 0 0 1 153 42 12 2 0 0 
1684896740.0620158 20.6306640625 46.0536703004011 981.5245878441772 0 0 1 0 0 1 153 40 10 2 0 0 
1684896745.2127528 20.6205078125 46.23113966033289 981.5215800566702 0 0 1 0 0 1 153 40 10 2 0 0 
1684896750.3618207 20.6357421875 46.19563545907734 981.544785986263 0 0 1 0 0 1 153 40 10 2 0 0 
1684896755.5137987 20.6255859375 46.112790882208394 981.5522352420182 0 1 1 0 1 1 186 50 10 2 0 0 
1684896760.6617348 20.6103515625 45.9530135027082 981.5198968923112 0 1 1 0 1 1 186 50 10 2 0 0 
1684896765.8154376 20.6205078125 46.1245135841441 981.5337205731521 0 1 1 0 1 1 186 50 10 2 0 0 
1684896770.9687057 20.6154296875 45.982493365735806 981.5357619653321 0 1 1 0 1 1 186 50 10 2 0 0 
1684896776.1208727 20.6154296875 46.12440117994341 981.5209719807 0 1 1 0 1 1 186 50 10 2 0 0 
1684896781.2746277 20.6154296875 46.13629200250296 981.5559596245315 0 1 1 0 1 1 186 48 10 2 0 0 
1684896786.4279456 20.6103515625 46.094926527396964 981.576157293805 0 1 1 0 1 1 186 48 10 2 0 0 
