timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1687585906.6234207 20.2544921875 51.29607551899022 988.5079969325042 1 2 2 1 2 2 372 108 23 2 0 0 
1687585911.7718697 20.2748046875 51.160289191246065 988.5225500835394 1 2 2 1 2 2 372 108 23 2 0 0 
1687585916.922913 20.2544921875 51.12498005971679 988.5298693187489 1 2 2 1 2 2 372 108 23 2 0 0 
1687585922.074937 20.2595703125 51.113172037654806 988.5113619142346 1 2 2 1 2 2 330 94 14 2 0 0 
1687585927.2297099 20.2595703125 51.225346588111265 988.4850138661891 1 2 2 1 2 2 330 94 14 2 0 0 
1687585932.3807042 20.2595703125 51.1898084204333 988.5191850466049 1 2 2 1 2 2 330 94 14 2 0 0 
1687585937.531086 20.2646484375 51.242826740558144 988.4922647611925 1 2 2 1 2 2 357 103 14 0 0 0 
1687585942.683054 20.2697265625 51.14280649030036 988.5071124990004 0 1 3 0 1 3 330 92 23 2 2 2 
1687585947.8330936 20.2646484375 51.1664225582594 988.5037474362108 0 1 3 0 1 3 342 94 23 2 2 2 
1687585952.9859242 20.2748046875 51.05435822124801 988.5135476497375 1 2 4 1 2 4 342 94 23 2 2 2 
1687585958.1382082 20.2798828125 51.23750085577498 988.4976072058503 1 2 4 1 2 4 342 94 23 2 2 2 
1687585963.289634 20.2798828125 51.178345399964 988.5071124990004 1 3 5 1 3 5 399 108 25 4 2 2 
1687585968.4414866 20.2697265625 50.92446203168673 988.4939472785068 1 3 5 1 3 5 399 108 25 4 2 2 
1687585973.5921829 20.2595703125 51.1605185566799 988.4521796251461 1 3 5 1 3 5 399 108 25 4 2 2 
1687585978.7432215 20.2748046875 51.10738208015675 988.5023598661256 1 3 5 1 3 5 384 110 32 4 2 2 
1687585983.8915794 20.2595703125 51.042549682217185 988.489992022378 1 3 5 1 3 5 384 110 32 4 2 2 
1687585989.04336 20.2748046875 51.2317122984953 988.485239595866 1 3 5 1 3 5 384 110 32 4 2 2 
1687585994.1951926 20.2646484375 51.1544999350896 988.5082915249425 1 3 5 1 3 5 378 113 32 4 2 2 
1687585999.3469 20.2697265625 51.225462009011885 988.4821696587752 1 3 5 1 3 5 378 113 32 4 2 2 
1687586004.499616 20.2697265625 51.048453956869466 988.4600016453868 1 3 5 1 3 5 378 113 32 4 2 2 
1687586009.6530004 20.2697265625 51.09568778423315 988.4619794614881 2 4 5 2 4 5 429 127 34 4 2 2 
1687586014.804305 20.2849609375 51.190498415508095 988.4745537294567 2 4 5 2 4 5 429 127 34 4 2 2 
1687586019.9579382 20.2849609375 51.02506298783487 988.4762362867414 2 4 5 2 4 5 429 127 34 4 2 2 
1687586025.1075149 20.3001953125 51.060602962885525 988.4832618456485 2 3 3 2 3 3 510 149 24 0 0 0 
1687586030.2591298 20.2900390625 51.15495830946195 988.4809885070115 2 3 3 2 3 3 543 158 24 0 0 0 
1687586035.4073558 20.2849609375 51.23182774394088 988.4874232847582 2 3 3 2 3 3 543 158 24 0 0 0 
1687586040.5575771 20.2798828125 51.01314112063213 988.4549540571778 2 3 3 2 3 3 543 158 24 0 0 0 
1687586045.7093914 20.2849609375 51.178689943485864 988.4759407940688 2 3 3 2 3 3 573 161 24 0 0 0 
1687586050.8565748 20.2748046875 51.23182774394088 988.4468368201268 2 3 3 2 3 3 573 161 24 0 0 0 
1687586056.006369 20.2798828125 51.166537292430164 988.4970173114707 2 3 3 2 3 3 573 161 24 0 0 0 
