timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678242574.694245 20.2900390625 28.947695805848248 989.861004628954 0 0 0 0 0 0 78 18 8 0 0 0 
1678242579.8469627 20.2798828125 28.89421013322108 989.8596062536574 0 0 0 0 0 0 90 22 10 0 0 0 
1678242585.0003357 20.2849609375 28.83506425955719 989.8750336755061 0 0 0 0 0 0 90 22 10 0 0 0 
1678242590.1528115 20.2697265625 28.84114884797334 989.8834466177839 0 0 0 0 0 0 90 22 10 0 0 0 
1678242595.3049362 20.2798828125 28.924065290442666 989.8528758493796 0 0 0 0 0 0 96 24 10 0 0 0 
1678242600.45828 20.2697265625 28.615026897278568 989.8660524737778 0 0 0 0 0 0 96 24 10 0 0 0 
1678242605.6115081 20.2798828125 29.007403010390785 989.8828786277337 0 0 0 0 0 0 96 24 10 0 0 0 
1678242610.7652726 20.2798828125 28.81751961490373 989.8396993370185 0 0 0 0 0 0 102 26 10 0 0 0 
1678242615.9180825 20.2849609375 29.001180646245345 989.8573550370016 0 0 0 0 0 0 102 26 10 0 0 0 
1678242621.0731227 20.3154296875 28.86392405236396 989.8595818588228 0 0 0 0 0 0 102 26 10 0 0 0 
1678242626.2191699 20.3154296875 28.774774495866634 989.8379919396205 0 0 0 0 0 0 78 26 2 0 0 0 
1678242631.3689237 20.3154296875 28.822321213709696 989.8794893359087 0 0 0 0 0 0 78 26 2 0 0 0 
1678242636.5185516 20.3052734375 28.685766202619078 989.8584686394898 0 0 0 0 0 0 72 24 2 0 0 0 
1678242641.6662118 20.3052734375 28.757229802914466 989.8803431661015 0 0 0 0 0 0 72 24 2 0 0 0 
1678242646.8148773 20.2951171875 28.822752641468036 989.8640855505773 0 0 0 0 0 0 72 24 2 0 0 0 
1678242651.96774 20.2900390625 28.72766187782113 989.8772622719953 0 0 0 0 0 0 63 21 0 0 0 0 
1678242657.1228333 20.3052734375 28.923924498536188 989.8789449146805 0 0 0 0 0 0 63 21 0 0 0 0 
1678242662.274027 20.2951171875 28.715775347421 989.8736125412709 0 0 0 0 0 0 63 21 0 0 0 0 
1678242667.4277015 20.3103515625 28.845952589210565 989.8528511288869 0 0 0 0 0 0 69 23 2 2 0 0 
1678242672.574856 20.3154296875 28.726940896359476 989.8693931550464 0 0 0 0 0 0 69 23 2 2 0 0 
1678242677.719587 20.3205078125 28.89930097590523 989.8522811468102 0 0 0 0 0 0 69 23 2 2 0 0 
1678242682.8694124 20.3306640625 28.726654628977794 989.8287232212298 0 0 0 0 0 0 69 23 2 2 0 0 
1678242688.017001 20.3306640625 28.881329676045034 989.8382488368785 0 0 0 0 0 0 69 23 2 2 0 0 
1678242693.170093 20.341015625 28.773918981289228 989.8833976185113 0 0 0 0 0 0 69 23 2 2 0 0 
1678242698.322819 20.34609375 28.69056130677725 989.8918113766858 0 0 0 0 0 0 69 23 2 2 0 0 
1678242703.4731224 20.3357421875 28.773776357601808 989.8550762005266 0 0 0 0 0 0 69 23 2 2 0 0 
1678242708.6210344 20.3306640625 28.73839906946971 989.8449797814989 0 0 0 0 0 0 30 10 4 0 0 0 
1678242713.7666092 20.3255859375 28.81015028958932 989.8492008008706 0 0 0 0 0 0 30 10 4 0 0 0 
1678242718.9166553 20.3154296875 28.893498868505084 989.8427550360794 0 0 0 0 0 0 36 12 4 0 0 0 
1678242724.0712895 20.3205078125 28.780717871560913 989.865457778084 0 0 0 0 0 0 36 12 4 0 0 0 
1678242729.224642 20.3205078125 28.67344808001629 989.8203096796996 0 0 0 0 0 0 36 12 4 0 0 0 
1678242734.3811297 20.3306640625 28.798405652275452 989.8222776776254 0 0 0 0 0 0 36 12 6 0 0 0 
1678242739.5296388 20.3306640625 28.768117865720622 989.8183415453536 0 0 0 0 0 0 36 12 6 0 0 0 
1678242744.6787636 20.3205078125 28.83972561495573 989.8132933808113 0 0 0 0 0 0 36 12 6 0 0 0 
1678242749.824108 20.3052734375 28.738971056299473 989.8590119852068 0 0 0 0 0 0 42 14 6 0 0 0 
1678242754.971239 20.3255859375 28.745057463264278 989.8542488884709 0 0 0 0 0 0 42 14 6 0 0 0 
1678242760.1194508 20.3255859375 28.863640978827366 989.8606946949807 0 0 0 0 0 0 42 14 6 0 0 0 
1678242765.2738225 20.3357421875 28.780147845811236 989.8486305458183 0 0 0 0 0 0 36 12 4 0 0 0 
1678242770.424897 20.3306640625 28.72071088683681 989.8435823775014 0 0 0 0 0 0 36 12 4 0 0 0 
1678242775.5691283 20.3306640625 28.78552156002936 989.8093566219243 0 0 0 0 0 0 36 12 4 0 0 0 
1678242780.7160842 20.341015625 28.738542082430733 989.8309467109044 0 0 0 0 0 0 36 12 6 0 0 0 
1678242785.8663979 20.34609375 28.7323121871014 989.8511398701489 0 0 0 0 0 0 36 12 6 0 0 0 
1678242791.0117042 20.341015625 28.71448054972583 989.8522513663636 0 0 0 0 0 0 123 39 8 0 0 0 
1678242796.1657155 20.351171875 28.73811301104049 989.8043083770848 0 0 0 0 0 0 123 39 8 0 0 0 
1678242801.3186014 20.351171875 28.779577646692726 989.8505685755235 0 0 0 0 0 0 123 39 8 0 0 0 
1678242806.4739356 20.35625 28.702162370825697 989.8317719203654 0 0 0 0 0 0 75 25 10 0 0 0 
1678242811.626217 20.351171875 28.72593877089756 989.8323437320365 0 0 0 0 0 0 75 25 10 0 0 0 
1678242816.7796006 20.35625 28.714193921688885 989.8617765704978 0 0 0 0 0 0 75 25 10 0 0 0 
1678242821.932736 20.341015625 28.607344241650857 989.8578709254674 0 0 0 0 0 0 69 23 8 0 0 0 
1678242827.0894022 20.341015625 28.78580654428014 989.837963354564 0 0 0 0 0 0 69 23 8 0 0 0 
1678242832.2420115 20.3205078125 28.786376382755346 989.8208801769621 0 0 0 0 0 0 69 23 8 0 0 0 
1678242837.395753 20.3255859375 28.73288449124048 989.8054507346834 0 0 0 0 0 0 63 21 8 0 0 0 
1678242842.5493321 20.3103515625 28.88161236033526 989.8606946949807 0 0 0 0 0 0 63 21 8 0 0 0 
1678242847.7028062 20.3205078125 28.828122564927153 989.857899176234 0 0 0 0 0 0 63 21 8 0 0 0 
1678242852.8582475 20.3205078125 28.69156615722994 989.8177999267602 0 0 0 0 0 0 51 17 6 0 0 0 
1678242858.01142 20.3154296875 28.697366227716046 989.8480879498247 0 0 0 0 0 0 51 17 6 0 0 0 
1678242863.1640034 20.3154296875 28.68519183674588 989.8643450655588 0 0 0 0 0 0 51 17 6 0 0 0 
1678242868.3172288 20.3154296875 28.881753686227672 989.8606946949807 0 0 0 0 0 0 51 17 6 0 0 0 
