timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1682936508.2585027 16.55390625 47.40102177622124 980.1719363380934 1 1 1 1 1 1 288 84 10 0 0 0 
1682936513.413263 16.548828125 47.459711538873066 980.1883744695004 1 1 1 1 1 1 288 84 10 0 0 0 
1682936518.565732 16.55390625 47.430406837779735 980.1602305674543 1 1 1 1 1 1 288 84 10 0 0 0 
1682936523.7205198 16.558984375 47.5065172082157 980.1786253514065 1 1 1 1 1 1 276 80 8 0 0 0 
1682936528.8755655 16.569140625 47.37765773938296 980.1844607498358 1 1 1 1 1 1 276 80 8 0 0 0 
1682936534.0330534 16.558984375 47.5416816248835 980.1864176769923 1 1 1 1 1 1 276 80 8 0 0 0 
1682936539.1869192 16.558984375 47.43618728388457 980.1766685993055 1 1 1 1 1 1 246 75 6 0 0 0 
1682936544.3391914 16.569140625 47.48893486350736 980.1348619476627 1 1 1 1 1 1 246 75 6 0 0 0 
1682936549.4934337 16.569140625 47.29568083777111 980.1451802958909 1 1 1 1 1 1 246 75 6 0 0 0 
1682936554.6440227 16.5640625 47.44204816647213 980.1496275144543 1 1 1 1 1 1 276 84 8 0 0 0 
1682936559.7926748 16.579296875 47.4539313256026 980.1579889120959 1 1 1 1 1 1 276 84 8 0 0 0 
1682936564.941755 16.57421875 47.43634830174779 980.1482400714922 1 1 1 1 1 1 276 84 8 0 0 0 
1682936570.0929542 16.5640625 47.33670944918321 980.1251132758414 0 1 1 0 1 1 276 68 10 2 0 0 
1682936575.2444878 16.57421875 47.4539313256026 980.2008990780122 0 1 1 0 1 1 276 68 10 2 0 0 
1682936580.3938591 16.569140625 47.55365173854602 980.1780562734804 0 1 1 0 1 1 261 68 17 2 0 0 
1682936585.548462 16.579296875 47.45401512505023 980.1741421498903 0 1 1 0 1 1 261 68 17 2 0 0 
1682936590.699769 16.569140625 47.44807032775328 980.1891929197832 0 1 1 0 1 1 261 68 17 2 0 0 
1682936595.8583696 16.569140625 47.38954281935291 980.1395938395634 1 1 1 1 1 1 273 75 17 2 0 0 
1682936601.0131052 16.579296875 47.51278796470893 980.1156114312654 1 1 1 1 1 1 273 75 17 2 0 0 
1682936606.1670032 16.57421875 47.506764284121125 980.1348619476627 1 1 1 1 1 1 273 75 17 2 0 0 
1682936611.3254254 16.589453125 47.354693660474055 980.148487146576 1 1 1 1 1 1 288 80 15 0 0 0 
1682936616.4801626 16.599609375 47.290137729276736 980.1562781202555 1 1 1 1 1 1 288 80 15 0 0 0 
1682936621.63454 16.589453125 47.35461415949623 980.1816487395547 1 1 1 1 1 1 288 80 15 0 0 0 
1682936626.7914813 16.584375 47.49512347839694 980.1802614952129 1 1 1 1 1 1 318 87 15 0 0 0 
1682936631.9432836 16.579296875 47.278178684838934 980.1632529113792 1 1 1 1 1 1 318 87 15 0 0 0 
1682936637.0891123 16.579296875 47.51262525128306 980.1537893601994 1 1 1 1 1 1 318 87 15 0 0 0 
1682936642.238222 16.569140625 47.36015414773999 980.1543594629453 1 2 2 1 2 2 309 89 17 0 0 0 
1682936647.3883717 16.569140625 47.37782045062062 980.1479552351332 1 2 2 1 2 2 309 89 17 0 0 0 
1682936652.5386698 16.579296875 47.48918132202019 980.1128373853433 1 2 2 1 2 2 306 88 16 2 0 0 
1682936657.682934 16.5640625 47.41290412850948 980.1312324457203 1 2 2 1 2 2 306 88 16 2 0 0 
1682936662.832672 16.569140625 47.34265310196323 980.1326196585521 1 2 2 1 2 2 306 88 16 2 0 0 
1682936667.9828656 16.5640625 47.45385061885848 980.141551009025 1 2 2 1 2 2 315 88 16 2 0 0 
1682936673.134465 16.5640625 47.44790903895786 980.1482400714922 1 2 2 1 2 2 315 88 16 2 0 0 
1682936678.2836144 16.558984375 47.500656436748066 980.1134075187385 1 2 2 1 2 2 315 88 16 2 0 0 
1682936683.433584 16.5640625 47.33068966989906 980.1331896824948 1 2 2 1 2 2 315 91 14 2 0 0 
1682936688.5848641 16.548828125 47.45385061885848 980.0813494965456 1 2 2 1 2 2 315 91 14 2 0 0 
1682936693.7352881 16.548828125 47.500818944715185 980.1195264972407 1 2 2 1 2 2 315 91 14 2 0 0 
1682936698.887606 16.5640625 47.39508077196902 980.1033740153439 1 2 2 1 2 2 363 105 16 2 0 0 
1682936704.0423102 16.55390625 47.42454586725494 980.1234410246196 1 2 2 1 2 2 363 105 16 2 0 0 
1682936709.1910062 16.548828125 47.389219876302 980.1474217095429 1 2 2 1 2 2 363 105 16 2 0 0 
1682936714.3447626 16.569140625 47.43626779820249 980.1501970524572 1 2 2 1 2 2 333 95 18 2 0 0 
1682936719.4967875 16.55390625 47.477132250641795 980.1323716865205 1 2 2 1 2 2 333 95 18 2 0 0 
1682936724.64808 16.548828125 47.50049388569115 980.1223383409467 1 2 2 1 2 2 333 95 18 2 0 0 
1682936729.806408 16.558984375 47.494633239583294 980.1251132758414 1 2 2 1 2 2 327 95 16 2 0 0 
1682936734.961066 16.55390625 47.389139882312286 980.1354315139339 0 1 1 0 1 1 288 67 8 0 0 0 
1682936740.1153176 16.548828125 47.5064358703429 980.1284577784925 0 1 1 0 1 1 288 67 8 0 0 0 
1682936745.2724955 16.548828125 47.506354521697666 980.1554983765761 0 1 1 0 1 1 288 67 8 0 0 0 
1682936750.4282284 16.55390625 47.41852425362134 980.0905660963648 0 0 0 0 0 0 225 58 8 0 0 0 
1682936755.5865848 16.548828125 47.48885372882696 980.1156494452788 0 0 0 0 0 0 225 58 8 0 0 0 
1682936760.7427893 16.548828125 47.48291191706355 980.1521538987785 0 0 0 0 0 0 225 58 8 0 0 0 
1682936765.8920562 16.558984375 47.48885372882696 980.1200965223829 0 0 0 0 0 0 231 65 6 0 0 0 
1682936771.0431895 16.548828125 47.54737869090568 980.1103479496154 0 0 0 0 0 0 231 65 6 0 0 0 
1682936776.1936417 16.558984375 47.42430469838429 980.118709135995 0 0 0 0 0 0 231 65 6 0 0 0 
1682936781.3394015 16.548828125 47.48283082856943 980.0986422915845 0 0 0 0 0 0 231 67 6 0 0 0 
1682936786.4895418 16.548828125 47.48869142714874 980.0824899305412 0 0 0 0 0 0 231 67 6 0 0 0 
1682936791.6407611 16.538671875 47.553075432822034 980.0677250147114 0 0 0 0 0 0 231 67 6 0 0 0 
1682936796.7910552 16.548828125 47.52393636910915 980.0638105413167 0 0 0 0 0 0 210 62 6 0 0 0 
