timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1667219574.5061965 20.04609375 47.12836198427234 985.6389371690035 0 2 2 0 2 2 267 78 17 0 0 0 
1667219579.637063 20.041015625 47.27605442678579 985.6378815148605 0 2 2 0 2 2 267 78 17 0 0 0 
1667219584.770334 20.030859375 47.24074942253289 985.6493409197523 0 2 2 0 2 2 267 78 17 0 0 0 
1667219589.9038029 20.0359375 47.24644606899393 985.6261091963985 1 2 2 1 2 2 288 85 19 0 0 0 
1667219595.0366786 20.02578125 47.311570775497174 985.6311544753204 1 2 2 1 2 2 288 85 19 0 0 0 
1667219600.1695373 20.02578125 47.12836198427234 985.6537601617221 1 2 2 1 2 2 288 85 19 0 0 0 
1667219605.3037546 20.02578125 47.18139271748567 985.6446085555176 1 1 1 1 1 1 273 78 15 0 0 0 
1667219610.4378695 20.02578125 47.140246767742646 985.6482848975194 1 1 1 1 1 1 273 78 15 0 0 0 
1667219615.5722136 20.02578125 47.51212866811898 985.6449214038782 1 1 1 1 1 1 273 78 15 0 0 0 
1667219620.7061806 20.020703125 47.28772782097185 985.6398761639405 1 1 1 1 1 1 264 80 17 0 0 0 
1667219625.8399982 20.02578125 47.2877986884232 985.6684658652309 1 1 1 1 1 1 264 80 17 0 0 0 
1667219630.9735894 20.02578125 47.441244460932005 985.6334620122798 1 1 1 1 1 1 264 80 17 0 0 0 
1667219636.1078699 20.02578125 47.364595076138315 985.6748802523019 1 2 2 1 2 2 297 91 19 0 0 0 
1667219641.240928 20.02578125 47.417760790140086 985.6796128642678 0 1 1 0 1 1 297 91 19 0 0 0 
1667219646.3750482 20.02578125 47.38836839106524 985.6446085555176 0 1 1 0 1 1 297 91 19 0 0 0 
1667219651.5091867 20.0359375 47.18153200247041 985.6664714453701 1 2 3 1 2 3 420 114 10 2 2 2 
1667219656.6424685 20.030859375 47.453276891317024 985.6435524097883 1 2 3 1 2 3 420 114 10 2 2 2 
1667219661.7767575 20.02578125 47.27021749488329 985.6462903158565 1 2 3 1 2 3 405 109 12 2 2 2 
1667219666.9111903 20.041015625 47.28801122614133 985.6611133399309 1 2 3 1 2 3 405 109 12 2 2 2 
1667219672.0454674 20.02578125 47.3350582091836 985.6446085555176 1 2 3 1 2 3 405 109 12 2 2 2 
1667219677.1798475 20.0359375 47.34694452093812 985.7062087129176 1 2 2 1 2 2 396 113 10 0 0 0 
1667219682.3144467 20.0359375 47.27007619881225 985.6563808793564 1 2 2 1 2 2 396 113 10 0 0 0 
1667219687.4490254 20.02578125 47.358687723271714 985.6967431584948 1 2 2 1 2 2 396 113 10 0 0 0 
1667219692.5823727 20.030859375 47.364595076138315 985.6583753801181 2 2 2 2 2 2 426 123 15 0 0 0 
1667219697.7166758 20.030859375 47.1401084529018 985.670891138431 2 2 2 2 2 2 426 123 15 0 0 0 
1667219702.8499577 20.02578125 47.28189120214839 985.6583753801181 2 2 2 2 2 2 426 123 15 0 0 0 
1667219707.984005 20.020703125 47.36445156895344 985.6973679056218 2 2 2 2 2 2 405 118 15 0 0 0 
1667219713.1183918 20.020703125 47.20509294671832 985.6855957597983 2 2 2 2 2 2 405 118 15 0 0 0 
1667219718.252181 20.030859375 47.42366804038499 985.6956861702948 2 2 2 2 2 2 405 118 15 0 0 0 
1667219723.3866193 20.02578125 47.34680144179337 985.6956861702948 1 2 2 1 2 2 378 108 15 0 0 0 
1667219728.5188813 20.030859375 47.29370616443585 985.6936920890108 1 2 2 1 2 2 378 108 15 0 0 0 
1667219733.6510437 20.015625 47.27007619881225 985.7135607866736 0 0 1 0 0 1 132 42 17 4 2 0 
1667219738.785917 20.02578125 47.364523327932105 985.7044070030503 0 0 1 0 0 1 132 42 17 4 2 0 
1667219743.9178114 20.02578125 47.311357392443675 985.6987373356523 0 1 2 0 1 2 132 42 17 4 2 0 
1667219749.0496495 20.02578125 47.25847267585764 985.7001066835719 0 1 2 0 1 2 144 44 19 4 2 0 
1667219754.1836338 20.015625 47.28196199107505 985.69201034027 0 1 2 0 1 2 144 44 19 4 2 0 
1667219759.3118541 20.015625 47.281820402449064 985.7054643321518 0 1 2 0 1 2 144 44 19 4 2 0 
1667219764.440298 20.015625 47.4058018032068 985.7007313764855 0 0 0 0 0 0 123 39 12 0 0 0 
1667219769.5723624 20.020703125 47.25214220171649 985.6909532285802 0 0 0 0 0 0 123 39 12 0 0 0 
1667219774.7020435 20.015625 47.29947161350431 985.6909532285802 0 0 0 0 0 0 123 39 12 0 0 0 
1667219779.832557 20.010546875 47.364379799202325 985.6956861702948 0 1 1 0 1 1 150 48 14 0 0 0 
1667219784.9627774 20.00546875 47.35256548970131 985.711133891961 0 1 1 0 1 1 150 48 14 0 0 0 
1667219790.0902858 20.015625 47.33491537949295 985.707458319051 0 1 1 0 1 1 150 48 14 0 0 0 
1667219795.221793 20.02578125 47.252212684197666 985.7108217907528 0 0 0 0 0 0 129 41 16 0 0 0 
1667219800.3502645 20.015625 47.26402747809452 985.6626763576409 0 0 0 0 0 0 129 41 16 0 0 0 
1667219805.4814007 20.015625 47.37035877606045 985.6906409647323 0 0 0 0 0 0 129 41 16 0 0 0 
1667219810.613673 20.010546875 47.535756408806954 985.714809301655 0 0 0 0 0 0 150 46 16 0 0 0 
1667219815.7442262 20.02578125 47.28758605375116 985.7141852627338 0 0 0 0 0 0 357 106 8 0 0 0 
1667219820.878909 20.015625 47.34672988606224 985.709140054867 0 0 0 0 0 0 330 97 6 0 0 0 
1667219826.008054 20.015625 47.429430282737066 985.6808629006606 0 0 0 0 0 0 330 97 6 0 0 0 
1667219831.1363046 20.010546875 47.35840093680789 985.7117577665339 0 0 0 0 0 0 330 97 6 0 0 0 
1667219836.2716157 20.000390625 47.23434984717635 985.6999859014188 0 0 0 0 0 0 258 76 6 0 0 0 
1667219841.4041026 20.00546875 47.24025714453297 985.7282629755194 0 0 0 0 0 0 258 76 6 0 0 0 
1667219846.535826 20.000390625 47.553329220618615 985.6857862941387 0 0 0 0 0 0 258 76 6 0 0 0 
1667219851.666798 19.9953125 47.44095379443569 985.670963199992 0 0 0 0 0 0 231 67 4 0 0 0 
1667219856.795593 20.00546875 47.28744424343984 985.6986160884768 0 0 0 0 0 0 231 67 4 0 0 0 
1667219861.9275787 19.9953125 47.23997560581742 985.6760081182136 0 0 0 0 0 0 231 67 4 0 0 0 
1667219867.058805 19.990234375 47.33462959084126 985.7059661409742 0 0 0 0 0 0 225 65 2 0 0 0 
