timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1676929551.5367074 20.3357421875 35.97036611852158 989.9223857250158 None None None None None None None None None None None None 
1676929556.6834636 20.3306640625 35.99409083577202 989.9223857250158 0 0 0 0 0 0 204 62 2 0 0 0 
1676929561.838706 20.341015625 36.11277007341967 989.9125740656128 0 0 0 0 0 0 204 62 2 0 0 0 
1676929566.9801571 20.3255859375 36.00002198939377 989.9106065501571 1 1 1 1 1 1 210 64 2 0 0 0 
1676929572.1368306 20.3306640625 36.255108354733615 989.9072410722551 1 1 1 1 1 1 210 64 2 0 0 0 
1676929577.2912357 20.3306640625 36.10085002868321 989.9274339438608 1 1 1 1 1 1 210 64 2 0 0 0 
1676929582.4436595 20.3357421875 36.14236659341318 989.8906986395882 1 1 1 1 1 1 204 62 6 0 0 0 
1676929587.5969396 20.3255859375 35.83388446941622 989.9257512041759 1 1 1 1 1 1 204 62 6 0 0 0 
1676929592.7506266 20.3255859375 35.851678936463614 989.9041604388208 1 1 1 1 1 1 204 62 6 0 0 0 
1676929597.9036052 20.3357421875 35.940709990740835 989.9038755946326 0 0 0 0 0 0 198 60 6 0 0 0 
1676929603.056384 20.341015625 36.07695040574701 989.9372457010251 0 0 0 0 0 0 198 60 6 0 0 0 
1676929608.2091837 20.341015625 36.10073348803084 989.9307994234404 0 0 0 0 0 0 198 60 6 0 0 0 
1676929613.3655696 20.351171875 35.988040539578385 989.9403264438807 0 0 0 0 0 0 186 58 6 0 0 0 
1676929618.5203412 20.34609375 36.00595313273918 989.9422939624304 0 0 0 0 0 0 186 58 6 0 0 0 
1676929623.6730816 20.351171875 35.91087223140434 989.8915262188348 0 0 0 0 0 0 186 58 6 0 0 0 
1676929628.8293355 20.34609375 36.15399770715101 989.905558333409 1 1 1 1 1 1 201 63 4 0 0 0 
1676929633.9840522 20.341015625 35.83981596870859 989.9033055781188 1 1 1 1 1 1 267 74 10 0 0 0 
