timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681812326.005018 14.46484375 51.75039695214065 986.255608441827 0 0 0 0 0 0 90 24 4 0 0 0 
1681812331.1584108 14.4546875 51.63402188737633 986.2918973565357 0 0 0 0 0 0 120 32 4 0 0 0 
1681812336.3072193 14.46484375 51.68645210884734 986.2608007912844 0 0 0 0 0 0 120 32 4 0 0 0 
1681812341.4550982 14.449609375 51.767872979700755 986.2241291421632 0 0 0 0 0 0 120 32 4 0 0 0 
1681812346.6069696 14.44453125 51.738610903500586 986.2520828259062 0 0 0 0 0 0 105 27 2 0 0 0 
1681812351.75535 14.449609375 51.75595126143405 986.2658014732823 0 0 0 0 0 0 105 27 2 0 0 0 
1681812356.9090893 14.434375 51.65109581718684 986.2611837267912 0 0 0 0 0 0 105 27 2 0 0 0 
1681812362.0611954 14.434375 51.7616408635359 986.2578499932309 0 0 0 0 0 0 117 31 2 0 0 0 
1681812367.2184467 14.429296875 51.7616408635359 986.2530407690315 0 0 0 0 0 0 117 31 2 0 0 0 
1681812372.3702555 14.439453125 51.750126044015175 986.2445150617341 0 0 0 0 0 0 117 31 2 0 0 0 
1681812377.5169144 14.44453125 51.68631741402829 986.2428481956058 0 0 0 0 0 0 144 40 6 0 0 0 
1681812382.66846 14.449609375 51.61058549001051 986.2243209606917 0 0 0 0 0 0 144 40 6 0 0 0 
1681812387.8222597 14.4546875 51.627794167150654 986.2509910312867 0 0 0 0 0 0 144 40 6 0 0 0 
1681812392.9753833 14.449609375 51.69187331957213 986.2263711301019 0 0 0 0 0 0 138 38 6 0 0 0 
1681812398.12738 14.439453125 51.69173852490964 986.2478487941969 0 0 0 0 0 0 138 38 6 0 0 0 
1681812403.2811048 14.439453125 51.77315536206562 986.2643260731696 0 0 0 0 0 0 138 38 6 0 0 0 
1681812408.4315357 14.429296875 51.668302890025956 986.2630418881574 0 0 0 0 0 0 138 43 8 0 0 0 
1681812413.582247 14.439453125 51.71503946452199 986.2213705747578 0 0 0 0 0 0 93 23 0 0 0 0 
1681812418.7312331 14.429296875 51.80214437380349 986.2397059473716 0 0 0 0 0 0 93 23 0 0 0 0 
1681812423.8754628 14.42421875 51.615875438500815 986.2213705747578 0 0 0 0 0 0 93 23 0 0 0 0 
1681812429.0287902 14.429296875 51.621432729137275 986.1986094847556 0 0 0 0 0 0 93 23 0 0 0 0 
1681812434.179734 14.434375 51.76760166625791 986.2080357635244 0 0 0 0 0 0 72 19 0 0 0 0 
1681812439.3295486 14.429296875 51.62739198025053 986.241372799839 0 0 0 0 0 0 72 19 0 0 0 0 
1681812444.4817061 14.429296875 51.80214437380349 986.2315631310049 0 0 0 0 0 0 72 19 0 0 0 0 
1681812449.6316454 14.42421875 51.79604734248937 986.2019431051868 0 0 0 0 0 0 84 21 4 0 0 0 
1681812454.78258 14.42421875 51.73170323289877 986.2056593031101 0 0 0 0 0 0 84 21 4 0 0 0 
1681812459.9329667 14.408984375 51.73779879604137 986.2106596535408 0 0 0 0 0 0 84 21 4 0 0 0 
1681812465.0823228 14.419140625 51.74944858535865 986.2450890719895 0 0 0 0 0 0 69 19 4 0 0 0 
1681812470.232499 14.4140625 51.8247620017265 986.2336125129666 0 0 0 0 0 0 69 19 4 0 0 0 
1681812475.3779109 14.4140625 51.83085952045198 986.2119439681263 0 0 0 0 0 0 69 19 4 0 0 0 
1681812480.529432 14.4140625 51.72059437725183 986.177132530395 0 0 0 0 0 0 75 21 4 0 0 0 
1681812485.6807678 14.4140625 51.772748043951694 986.2071348646756 0 0 0 0 0 0 75 21 4 0 0 0 
1681812490.8311036 14.408984375 51.696889302291076 986.2086103468722 0 0 0 0 0 0 75 21 4 0 0 0 
1681812495.9823267 14.4140625 51.7318385650194 986.1823243425961 0 0 0 0 0 0 99 31 6 0 0 0 
1681812501.1323826 14.419140625 51.72614896671024 986.1839911250441 0 0 0 0 0 0 111 35 6 0 0 0 
1681812506.2813964 14.4140625 51.81338544426695 986.1837997138703 0 0 0 0 0 0 111 35 6 0 0 0 
1681812511.4325585 14.42421875 51.807833120513756 986.176940958641 0 0 0 0 0 0 111 35 6 0 0 0 
1681812516.5835273 14.429296875 51.82558038258014 986.2015600479235 0 0 0 0 0 0 105 33 6 0 0 0 
1681812521.7344263 14.42421875 51.67968395184868 986.1900838648256 0 0 0 0 0 0 105 33 6 0 0 0 
1681812526.8865 14.434375 51.7032540741889 986.1780324543012 0 0 0 0 0 0 105 33 6 0 0 0 
1681812532.0406184 14.434375 51.66247765765091 986.188033554906 0 0 0 0 0 0 84 26 4 0 0 0 
1681812537.187594 14.44453125 51.77315536206562 986.2109859319796 0 0 0 0 0 0 84 26 4 0 0 0 
1681812542.3396642 14.42421875 51.714769302468696 986.1965595362374 0 0 0 0 0 0 84 26 4 0 0 0 
1681812547.492005 14.419140625 51.714769302468696 986.1736073402677 0 0 0 0 0 0 90 28 4 0 0 0 
1681812552.64172 14.419140625 51.685509019099506 986.1554641916803 0 0 0 0 0 0 90 28 4 0 0 0 
1681812557.7889187 14.4140625 51.58634789365708 986.1687985525946 0 0 0 0 0 0 90 28 4 0 0 0 
1681812562.9419355 14.4140625 51.8253076320114 986.1717488123707 0 0 0 0 0 0 111 35 4 0 0 0 
1681812568.094211 14.408984375 51.64473333826615 986.158606060983 0 0 0 0 0 0 111 35 4 0 0 0 
1681812573.2429507 14.40390625 51.73766340712949 986.153989051474 0 0 0 0 0 0 111 35 4 0 0 0 
1681812578.3951838 14.408984375 51.766787467631524 986.1806575602167 0 0 0 0 0 0 87 24 4 0 0 0 
1681812583.544978 14.398828125 51.830586548684956 986.1693728318077 0 0 0 0 0 0 87 24 4 0 0 0 
1681812588.6943176 14.40390625 51.70244420496099 986.1708482802605 0 0 0 0 0 0 96 27 4 0 0 0 
1681812593.8434722 14.39375 51.76041993141517 986.1777066067542 0 0 0 0 0 0 96 27 4 0 0 0 
1681812598.9948149 14.39375 51.78371795893647 986.1664216968172 0 0 0 0 0 0 96 27 4 0 0 0 
1681812604.1436343 14.39375 51.65544233016305 986.1364206105236 0 0 0 0 0 0 90 23 2 0 0 0 
1681812609.2956674 14.38359375 51.731026410858135 986.1201360558916 0 0 0 0 0 0 90 23 2 0 0 0 
1681812614.447019 14.38359375 51.684700236717234 986.1380873369569 0 0 0 0 0 0 90 23 2 0 0 0 
1681812619.5963943 14.39375 51.79550302016926 986.1660393223092 0 0 0 0 0 0 99 28 2 0 0 0 
1681812624.7474337 14.38359375 51.795366912683335 986.1695640452525 0 0 0 0 0 0 99 28 2 0 0 0 
1681812629.8995059 14.388671875 51.72547259006434 986.152896635739 0 0 0 0 0 0 99 28 2 0 0 0 
1681812635.0527287 14.39375 51.6907946609198 986.1577055497633 0 0 0 0 0 0 105 30 2 0 0 0 
1681812640.2049346 14.39375 51.67901033121574 986.1741818172176 0 0 0 0 0 0 105 30 2 0 0 0 
1681812645.3559499 14.40390625 51.80159986737744 986.1956586041008 0 0 0 0 0 0 105 30 2 0 0 0 
1681812650.5072012 14.39375 51.62631900829011 986.1710395866597 0 0 0 0 0 0 105 30 2 0 0 0 
1681812655.6544726 14.39375 51.73712174385714 986.1728975279782 0 0 0 0 0 0 105 30 2 0 0 0 
1681812660.8041523 14.408984375 51.65015533879527 986.1378959730412 0 0 0 0 0 0 165 42 6 0 0 0 
1681812665.955548 14.39375 51.69634953054217 986.1693728318077 0 0 0 0 0 0 165 42 6 0 0 0 
1681812671.108667 14.39375 51.73712174385714 986.1462296738541 0 0 0 0 0 0 165 42 6 0 0 0 
1681812676.2591982 14.38359375 51.73712174385714 986.1499455866884 0 0 0 0 0 0 165 42 4 0 0 0 
1681812681.4128296 14.39375 51.736850847646046 986.1430875166684 0 0 0 0 0 0 165 42 4 0 0 0 
1681812686.5621982 14.398828125 51.772340628976146 986.162514439068 0 0 0 0 0 0 165 42 4 0 0 0 
1681812691.7141569 14.40390625 51.70244420496099 986.1691815118849 0 0 0 0 0 0 156 39 4 0 0 0 
