timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1656797357.1089098 20.82890625 50.32743008100753 986.1453073156393 1 2 3 1 2 3 270 79 22 6 2 0 
1656797362.2406673 20.82890625 50.433963646959945 986.1513777300067 1 2 3 1 2 3 270 79 22 6 2 0 
1656797367.3735108 20.82890625 50.31581187077052 986.1109638080196 1 2 3 1 2 3 270 79 22 6 2 0 
1656797372.5071175 20.84921875 50.24547283404753 986.129540444137 0 2 4 0 2 4 264 74 26 8 2 0 
1656797377.6407897 20.859375 50.33438139361955 986.1258460617123 0 2 4 0 2 4 264 74 26 8 2 0 
1656797382.7741258 20.84921875 50.446844280103484 986.1389915995346 0 2 4 0 2 4 264 74 26 8 2 0 
1656797387.9082766 20.864453125 50.25148917054994 986.1238355237145 0 0 0 0 0 0 219 60 2 0 0 0 
1656797393.04262 20.854296875 50.40523748369796 986.1312244253761 0 0 0 0 0 0 219 60 2 0 0 0 
1656797398.176687 20.86953125 50.38771048006855 986.1417064994994 0 1 1 0 1 1 219 58 4 0 0 0 
1656797403.3098376 20.864453125 50.399324215802835 986.0955341698639 0 1 1 0 1 1 219 58 4 0 0 0 
1656797408.4441288 20.864453125 50.463842972541535 986.105964714141 0 1 1 0 1 1 219 58 4 0 0 0 
1656797413.577552 20.874609375 50.23406041160675 986.0541367224223 0 1 1 0 1 1 210 58 4 0 0 0 
1656797418.710774 20.8796875 50.28738712806147 986.068638294005 0 1 1 0 1 1 210 58 4 0 0 0 
1656797423.8448508 20.86953125 50.340294842460594 986.0834193492536 0 1 1 0 1 1 210 58 4 0 0 0 
1656797428.9791667 20.874609375 50.375775319177656 986.1043307028998 0 1 1 0 1 1 237 65 8 0 0 0 
1656797434.1134176 20.859375 50.11557654462418 986.0935233890881 0 1 1 0 1 1 237 65 8 0 0 0 
1656797439.2471323 20.86953125 50.39341093760656 986.076029148942 0 1 1 0 1 1 237 65 8 0 0 0 
1656797444.3812284 20.854296875 50.36394853481086 986.084449316139 1 1 1 1 1 1 264 74 10 0 0 0 
1656797449.5147762 20.864453125 50.36986193214495 986.0797243309247 1 1 1 1 1 1 264 74 10 0 0 0 
1656797454.648574 20.86953125 50.38168869590897 986.0729882520982 1 1 1 1 1 1 264 74 10 0 0 0 
1656797459.7819748 20.859375 50.31093851198907 986.0827652825595 1 1 1 1 1 1 237 69 10 0 0 0 
1656797464.9144714 20.854296875 50.340087087351066 986.1042807339522 1 1 1 1 1 1 237 69 10 0 0 0 
1656797470.0487194 20.859375 50.13321649882863 986.0837462180489 1 2 2 1 2 2 303 90 12 0 0 0 
1656797475.182319 20.884765625 50.22202390837577 986.0510960036488 1 2 2 1 2 2 303 90 12 0 0 0 
1656797480.3164988 20.859375 50.411364123702135 986.0968914029263 1 2 2 1 2 2 303 90 12 0 0 0 
1656797485.4501386 20.854296875 50.387184344832406 986.0483823831886 1 2 2 1 2 2 303 87 12 0 0 0 
1656797490.583878 20.84921875 50.42255784188017 986.0847261662581 1 2 2 1 2 2 303 87 12 0 0 0 
1656797495.7166126 20.844140625 50.263007167741456 986.0833686576711 1 2 2 1 2 2 303 87 12 0 0 0 
1656797500.8502824 20.8390625 50.298279930363215 986.1069438045256 1 2 2 1 2 2 282 80 12 0 0 0 
1656797505.9840229 20.82890625 50.280334022436435 986.1106378007362 1 2 2 1 2 2 282 80 12 0 0 0 
1656797511.1176457 20.82890625 50.51663402255936 986.1062525431679 1 2 2 1 2 2 282 80 12 0 0 0 
1656797516.2519958 20.81875 50.39838279497271 986.1166814886856 1 2 2 1 2 2 330 92 14 0 0 0 
1656797521.3857462 20.813671875 50.30377884678361 986.1092945128723 1 2 2 1 2 2 330 92 14 0 0 0 
1656797526.5187626 20.80859375 50.42773598874386 986.0931072934441 1 2 2 1 2 2 330 92 14 0 0 0 
1656797531.652943 20.813671875 50.504809085183176 986.1473164706955 1 2 2 1 2 2 378 109 16 0 0 0 
1656797536.7865098 20.80859375 50.33313502867871 986.1207001206544 1 2 2 1 2 2 378 109 16 0 0 0 
1656797541.9202852 20.80859375 50.50449143254087 986.1321617399987 1 2 2 1 2 2 378 109 16 0 0 0 
1656797547.0539138 20.80859375 50.4927726194533 986.0924002828099 1 2 2 1 2 2 429 119 16 0 0 0 
1656797552.1871314 20.803515625 50.42182350597895 986.0873487935554 0 1 1 0 1 1 282 80 17 0 0 0 
1656797557.3207169 20.803515625 50.39215632764046 986.0974517726942 0 1 2 0 1 2 261 76 21 2 2 0 
1656797562.4502754 20.803515625 50.52814045458673 986.121025400485 0 1 2 0 1 2 261 76 21 2 2 0 
1656797567.5835073 20.80859375 50.51620992316561 986.0927256834484 0 1 2 0 1 2 261 76 21 2 2 0 
1656797572.7166288 20.80859375 50.50438552679818 986.131453476843 0 1 2 0 1 2 255 74 21 2 2 0 
1656797577.8500073 20.7984375 50.362489557387484 986.1149404159805 0 1 2 0 1 2 255 74 21 2 2 0 
1656797582.9840493 20.793359375 50.38593015891361 986.1317784559984 0 1 2 0 1 2 255 74 21 2 2 0 
1656797588.117363 20.783203125 50.62832495021063 986.1017951025316 0 1 2 0 1 2 291 88 23 2 2 0 
1656797593.2502763 20.773046875 50.586834814283144 986.1192826283057 0 1 2 0 1 2 291 88 23 2 2 0 
1656797598.3838015 20.773046875 50.44494717408615 986.1175988652208 0 1 2 0 1 2 291 88 23 2 2 0 
1656797603.517928 20.778125 50.37389666878982 986.1216155526589 0 1 2 0 1 2 264 74 18 4 2 0 
1656797608.6516852 20.783203125 50.374001129755 986.1118978409984 0 2 3 0 2 3 264 74 18 4 2 0 
1656797613.7853851 20.813671875 50.60521271669108 986.1298269360543 0 2 3 0 2 3 264 74 18 4 2 0 
1656797618.919658 20.823828125 50.47535208606049 986.1210672847359 1 2 4 1 2 4 342 95 23 6 2 0 
1656797624.0538538 20.82890625 50.552534137681796 986.1358967006157 0 1 3 0 1 3 342 95 23 6 2 0 
1656797629.1875162 20.8390625 50.363323517123504 986.125141039186 0 1 3 0 1 3 342 95 23 6 2 0 
1656797634.3213222 20.8390625 50.4164352542327 986.124109212045 0 1 1 0 1 1 213 64 12 0 0 0 
1656797639.4553924 20.81875 50.481159086842496 986.1298269360543 0 1 1 0 1 1 213 64 12 0 0 0 
1656797644.5853858 20.81875 50.44557858318618 986.1480241949024 0 1 1 0 1 1 243 71 12 0 0 0 
1656797649.7190564 20.813671875 50.321309723296594 986.114997617142 0 1 1 0 1 1 243 71 12 0 0 0 
