timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681775232.6235971 16.1421875 47.880459195082885 986.2242124074014 8 8 8 8 8 8 3567 526 4 0 0 0 
1681775237.7735047 16.147265625 47.845245088476496 986.2471583741963 8 8 8 8 8 8 3567 526 4 0 0 0 
1681775242.9258134 16.147265625 47.980074026597755 986.2323425372228 8 8 8 8 8 8 3219 519 4 0 0 0 
1681775248.076848 16.1421875 47.80426255404883 986.2242124074014 8 8 8 8 8 8 3219 519 4 0 0 0 
1681775253.2310343 16.137109375 47.845245088476496 986.2659972155734 8 8 8 8 8 8 3246 538 2 0 0 0 
1681775258.385627 16.126953125 47.88002602148707 986.2680348820821 8 8 8 8 8 8 3246 538 2 0 0 0 
1681775263.5396538 16.11171875 47.90921029553858 986.2415195867455 8 8 8 8 8 8 3246 538 2 0 0 0 
1681775268.6922245 16.116796875 48.01458359658572 986.283163673613 8 8 8 8 8 8 3273 534 2 0 0 0 
1681775273.843691 16.116796875 47.909123279166636 986.2365055745944 8 8 8 8 8 8 3273 534 2 0 0 0 
1681775278.9948912 16.116796875 47.956218360858756 986.1880368224649 8 8 8 8 8 8 3273 534 2 0 0 0 
1681775284.1443596 16.121875 47.93271414339042 986.2097641869367 8 8 8 8 8 8 3315 534 2 0 0 0 
1681775289.2943537 16.11171875 47.92091860140253 986.2147781957776 8 8 8 8 8 8 3315 534 2 0 0 0 
1681775294.446446 16.11171875 48.026203168937194 986.2023130520954 8 8 8 8 8 8 3315 534 2 0 0 0 
1681775299.6013138 16.11171875 47.979283857247765 986.2448622618581 8 8 8 8 8 8 3441 548 2 0 0 0 
1681775304.7552645 16.11171875 47.874085135991976 986.2250325731429 8 8 8 8 8 8 3441 548 2 0 0 0 
1681775309.9076958 16.106640625 47.897588819523314 986.2381769119091 8 8 8 8 8 8 3441 548 2 0 0 0 
1681775315.062574 16.116796875 47.909123279166636 986.2295938014717 8 8 8 8 8 8 3504 548 4 0 0 0 
1681775320.21733 16.121875 47.93839362965479 986.239848249293 8 8 8 8 8 8 3504 548 4 0 0 0 
1681775325.3718147 16.13203125 47.90361690883288 986.2557422187846 6 7 7 6 7 7 2790 449 4 0 0 0 
1681775330.5301363 16.13203125 47.85109969592141 986.2559688576807 6 7 7 6 7 7 2790 449 4 0 0 0 
1681775335.6814067 16.13203125 47.87451802487491 986.2476118946669 6 7 7 6 7 7 2790 449 4 0 0 0 
1681775340.8361712 16.137109375 47.973868697725464 986.2409263254974 6 6 6 6 6 6 2820 440 4 0 0 0 
1681775345.989902 16.13203125 47.979810733755734 986.2091698870116 6 6 6 6 6 6 2820 440 4 0 0 0 
1681775351.14473 16.13203125 47.90947128002575 986.1995954192295 6 6 6 6 6 6 2820 440 4 0 0 0 
1681775356.2944806 16.13203125 47.85092711440039 986.2444957362327 6 6 6 6 6 6 2736 433 4 0 0 0 
1681775361.4486303 16.116796875 47.94442250402601 986.2064215147209 6 6 6 6 6 6 2736 433 4 0 0 0 
1681775366.6034544 16.121875 47.8566088162952 986.1862245145286 6 6 6 6 6 6 2736 433 4 0 0 0 
1681775371.761544 16.121875 47.88605373476139 986.2046095096302 6 6 6 6 6 6 2652 412 2 0 0 0 
1681775376.9139786 16.121875 47.88588029758083 986.2012667826274 6 6 6 6 6 6 2652 412 2 0 0 0 
1681775382.068906 16.11171875 47.92659828942262 986.1696521385538 6 6 6 6 6 6 2652 412 2 0 0 0 
1681775387.2235997 16.11171875 48.03205705757298 986.1799068701448 5 5 5 5 5 5 2595 395 2 0 0 0 
