timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683897458.6432028 20.2798828125 45.1450078294395 987.7920429380121 0 0 0 0 0 0 117 33 6 0 0 0 
1683897463.795815 20.2697265625 45.30465075647199 987.8155979695512 0 0 0 0 0 0 117 33 6 0 0 0 
1683897468.9437387 20.2798828125 45.16270566351666 987.795107177493 0 0 0 0 0 0 129 37 6 0 0 0 
1683897474.0945964 20.2798828125 45.263297790995885 987.7869954330358 0 0 0 0 0 0 129 37 6 0 0 0 
1683897479.246041 20.2798828125 45.28099365192894 987.7701704209907 0 0 0 0 0 0 129 37 6 0 0 0 
1683897484.397262 20.2748046875 45.263297790995885 987.7833295709898 0 0 0 0 0 0 114 32 6 0 0 0 
1683897489.5471673 20.2798828125 45.32244123067806 987.8088679591423 0 0 0 0 0 0 114 32 6 0 0 0 
1683897494.6983488 20.2748046875 45.11543469692706 987.7573122401895 0 0 0 0 0 0 114 32 6 0 0 0 
1683897499.8494754 20.2798828125 45.22180356012405 987.8004554477036 0 0 0 0 0 0 108 32 6 0 0 0 
1683897504.997432 20.2748046875 45.21588922340196 987.8290579937233 0 0 0 0 0 0 108 32 6 0 0 0 
1683897510.1504195 20.2849609375 44.9852659755951 987.8055029543572 0 0 0 0 0 0 108 32 6 0 0 0 
1683897515.3015513 20.2748046875 45.31056500692341 987.8044215167408 0 0 0 0 0 0 114 34 6 0 0 0 
1683897520.4529448 20.2697265625 45.1212584386522 987.8055029543572 0 0 0 0 0 0 114 34 6 0 0 0 
1683897525.6011987 20.2748046875 45.257336383006084 987.7856136676571 0 0 0 0 0 0 117 37 8 0 0 0 
1683897530.7547507 20.2697265625 45.322345712553954 987.8142159725331 0 0 0 0 0 0 117 37 8 0 0 0 
1683897535.9037163 20.2798828125 45.39932616630585 987.8088679591423 0 0 0 0 0 0 138 40 6 0 0 0 
1683897541.05819 20.2798828125 45.09764551821766 987.8259933980584 0 0 0 0 0 0 138 40 6 0 0 0 
1683897546.2123384 20.2646484375 45.36961032141692 987.789279243303 0 0 0 0 0 0 138 40 6 0 0 0 
1683897551.3675632 20.2697265625 45.2159357668522 987.789279243303 0 0 0 0 0 0 144 42 6 0 0 0 
1683897556.5221813 20.2646484375 45.22175693806007 987.824310908488 0 0 0 0 0 0 144 42 6 0 0 0 
1683897561.6727433 20.2595703125 45.274984895743664 987.8164991178184 0 0 0 0 0 0 144 42 6 0 0 0 
1683897566.8247104 20.2595703125 45.31643155048138 987.8445007879449 0 0 0 0 0 0 153 47 8 0 0 0 
1683897571.97572 20.2544921875 45.2985939840399 987.8279761755617 0 0 0 0 0 0 153 47 8 0 0 0 
1683897577.1219578 20.2544921875 45.35182012927146 987.7932332546167 0 0 0 0 0 0 153 47 8 0 0 0 
1683897582.2753685 20.2494140625 45.162475891125645 987.7800740311545 0 0 0 0 0 0 147 45 8 0 0 0 
1683897587.425889 20.2494140625 45.316240656221616 987.8167873297546 0 0 0 0 0 0 147 45 8 0 0 0 
1683897592.5738435 20.2494140625 45.25114017566278 987.8487658162844 0 0 0 0 0 0 147 45 8 0 0 0 
1683897597.7273695 20.2544921875 45.351675689122295 987.7742445865464 0 0 0 0 0 0 147 45 6 0 0 0 
1683897602.8759332 20.2494140625 45.21560973635459 987.793533388066 0 0 0 0 0 0 147 45 6 0 0 0 
1683897608.0263042 20.2291015625 45.25710118375856 987.7868037090514 0 1 1 0 1 1 132 39 12 2 0 0 
1683897613.1763268 20.2494140625 45.245179282184395 987.7921510058467 0 1 1 0 1 1 132 39 12 2 0 0 
1683897618.3261893 20.2494140625 45.280757096014476 987.808975072018 0 1 1 0 1 1 132 39 12 2 0 0 
1683897623.4760752 20.2291015625 45.25700702861172 987.7955158185218 0 1 1 0 1 1 141 39 12 2 0 0 
1683897628.6256955 20.2240234375 45.42840660208766 987.7997799255553 0 1 1 0 1 1 141 39 12 2 0 0 
1683897633.7832663 20.2189453125 45.26282655249014 987.7927507530374 0 1 1 0 1 1 141 39 12 2 0 0 
1683897638.9375916 20.2291015625 45.13863623054655 987.8065093896344 0 0 0 0 0 0 99 30 8 0 0 0 
1683897644.0941973 20.2240234375 45.44614684405734 987.7809741006558 0 0 0 0 0 0 99 30 8 0 0 0 
1683897649.2365427 20.2189453125 45.18003350783684 987.7789917946627 0 0 0 0 0 0 99 30 8 0 0 0 
1683897654.3913338 20.2291015625 45.25099909794189 987.800862898556 0 0 0 0 0 0 93 28 8 0 0 0 
1683897659.5461473 20.2291015625 45.2569599348709 987.7977978908207 0 0 0 0 0 0 93 28 8 0 0 0 
1683897664.6998928 20.2240234375 45.304174661893754 987.7880033661072 0 0 0 0 0 0 93 28 8 0 0 0 
1683897669.855971 20.2291015625 45.29244252062464 987.7877036158834 0 0 0 0 0 0 114 35 10 0 0 0 
1683897675.0087028 20.2240234375 45.30426996703442 987.753755920229 0 0 0 0 0 0 114 35 10 0 0 0 
1683897680.1637173 20.2341796875 45.28061503312746 987.7756270104966 0 0 0 0 0 0 114 35 10 0 0 0 
1683897685.318793 20.2341796875 45.28657621491852 987.7857213638338 0 0 0 0 0 0 156 44 12 0 0 0 
1683897690.4742348 20.2341796875 45.351675689122295 987.7907685414456 0 0 0 0 0 0 120 29 2 0 0 0 
1683897695.6292567 20.2544921875 45.174304196520566 987.783138655179 0 0 0 0 0 0 120 29 2 0 0 0 
1683897700.784101 20.2494140625 45.42273807863007 987.7999629889729 0 0 0 0 0 0 120 29 2 0 0 0 
1683897705.9381468 20.2595703125 45.24527316599526 987.7747264909024 0 0 0 0 0 0 120 29 0 0 0 0 
1683897711.0929782 20.2544921875 45.45225754445096 987.7848210882438 0 0 0 0 0 0 120 29 0 0 0 0 
1683897716.2469575 20.2595703125 45.19218549089378 987.8100694883101 0 0 0 0 0 0 120 29 0 0 0 0 
