timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1684774207.9184744 20.6205078125 51.759230237596604 984.0430388157286 0 1 1 0 1 1 294 80 14 0 0 0 
1684774213.0720673 20.6154296875 51.540522054178936 983.9864848248071 0 1 1 0 1 1 294 80 14 0 0 0 
1684774218.225336 20.6205078125 51.729571518045034 984.0480886236318 0 1 1 0 1 1 294 80 14 0 0 0 
1684774223.378394 20.6154296875 51.883166449100095 984.0329392018108 1 2 2 1 2 2 336 92 16 0 0 0 
1684774228.5323029 20.6103515625 51.60539004950142 983.9982675044726 1 2 2 1 2 2 336 92 16 0 0 0 
1684774233.6831615 20.6103515625 51.883166449100095 984.0369820475095 1 2 2 1 2 2 336 92 16 0 0 0 
1684774238.833789 20.6154296875 51.800341174156614 983.9999507447045 1 2 2 1 2 2 330 94 16 0 0 0 
1684774243.9856513 20.6154296875 51.76513787969203 984.0134166690796 1 2 2 1 2 2 330 94 16 0 0 0 
1684774249.1375093 20.6052734375 51.634809523951404 984.0150999099412 1 2 2 1 2 2 330 94 16 0 0 0 
1684774254.2890267 20.6052734375 51.717515763809224 984.0352988057383 1 1 1 1 1 1 330 92 14 0 0 0 
1684774259.4434876 20.6103515625 51.71739551195147 984.0120716212112 1 1 1 1 1 1 330 92 14 0 0 0 
1684774264.5927563 20.6052734375 51.80021998700379 984.014092918215 1 1 1 1 1 1 330 92 14 0 0 0 
1684774269.743987 20.6001953125 51.82360644747607 984.0309250588792 0 1 1 0 1 1 330 92 12 0 0 0 
1684774274.8920023 20.5900390625 51.84132798974164 984.0312628834982 0 1 1 0 1 1 330 92 12 0 0 0 
1684774280.041331 20.5900390625 51.799977580414534 983.9848093663392 0 1 1 0 1 1 330 92 12 0 0 0 
1684774285.1922958 20.5849609375 51.65205436085456 983.9720198522829 1 2 2 1 2 2 351 102 12 0 0 0 
1684774290.34245 20.5798828125 51.85880563832389 983.9989501672071 1 2 2 1 2 2 351 102 12 0 0 0 
1684774295.4978268 20.5697265625 51.7169143969064 984.0100569510972 1 2 2 1 2 2 351 102 12 0 0 0 
1684774300.6497598 20.5646484375 51.97103676827008 984.0140984772214 1 1 1 1 1 1 324 95 10 0 0 0 
1684774305.803187 20.5849609375 51.89990959134151 983.977069284967 1 1 1 1 1 1 324 95 10 0 0 0 
1684774310.9565775 20.5798828125 51.953070304103974 983.9976045833189 1 1 1 1 1 1 324 95 10 0 0 0 
1684774316.1124141 20.5798828125 51.81154931459435 983.9901967167448 1 1 1 1 1 1 297 88 10 0 0 0 
1684774321.2655349 20.5697265625 51.89400279404061 984.0087114638995 1 1 1 1 1 1 297 88 10 0 0 0 
1684774326.418672 20.5595703125 51.882189168575756 983.9875057948727 1 1 1 1 1 1 297 88 10 0 0 0 
1684774331.5739245 20.5697265625 51.97645043014062 983.9824564015939 1 1 1 1 1 1 276 83 6 0 0 0 
1684774336.7275033 20.5748046875 51.84674804527684 983.9760615061502 1 1 1 1 1 1 276 83 6 0 0 0 
1684774341.884529 20.5697265625 51.98272701973974 984.0006333124844 1 1 1 1 1 1 276 83 6 0 0 0 
1684774347.0379572 20.5798828125 52.02407377755725 983.9972670219996 1 1 1 1 1 1 264 79 6 0 0 0 
1684774352.19159 20.5798828125 51.982603673347604 983.980773270641 1 1 1 1 1 1 264 79 6 0 0 0 
1684774357.3448665 20.5595703125 52.04745207999866 983.9659628044891 1 1 1 1 1 1 264 79 6 0 0 0 
1684774362.4974995 20.5646484375 51.95294728478597 983.9693290380964 0 1 1 0 1 1 249 74 6 0 0 0 
1684774367.650876 20.5544921875 51.74006066075968 983.9366799169271 0 1 1 0 1 1 249 74 6 0 0 0 
1684774372.803255 20.5595703125 51.775622692479004 983.9710121550048 0 1 1 0 1 1 249 74 6 0 0 0 
1684774377.9566662 20.5544921875 51.87000924963048 983.9343214564122 1 1 1 1 1 1 222 69 6 0 0 0 
1684774383.1126144 20.5646484375 51.98235694828098 983.9747159209545 1 1 1 1 1 1 222 69 6 0 0 0 
1684774388.265949 20.5494140625 52.017672057023276 983.9720245033677 1 1 1 1 1 1 222 69 6 0 0 0 
1684774393.4193876 20.5494140625 51.85204546409252 983.9629341979677 0 1 1 0 1 1 195 60 4 0 0 0 
1684774398.5734437 20.5544921875 51.799007523608935 983.963271715195 0 1 1 0 1 1 195 60 4 0 0 0 
1684774403.7257934 20.5544921875 51.9939229153258 983.986834974829 0 1 1 0 1 1 195 60 4 0 0 0 
1684774408.8790646 20.5544921875 52.023454573194385 983.9770737325199 1 1 1 1 1 1 231 69 6 0 0 0 
1684774414.0327542 20.5443359375 52.09395541880862 983.9592344632838 1 1 1 1 1 1 231 69 6 0 0 0 
1684774419.1857266 20.5443359375 52.064674116065795 983.9471158006729 1 1 1 1 1 1 231 69 6 0 0 0 
1684774424.3393807 20.52890625 51.916894076654096 983.9575514147086 1 1 1 1 1 1 246 67 6 0 0 0 
1684774429.4928741 20.5443359375 51.92882957069254 983.9491361728814 1 1 1 1 1 1 246 67 6 0 0 0 
1684774434.6469328 20.5443359375 51.999582050924175 983.9693327562044 1 1 1 1 1 1 246 67 6 0 0 0 
1684774439.802904 20.5392578125 52.0113944540968 983.9471158006729 0 1 1 0 1 1 231 62 6 0 0 0 
1684774444.9541786 20.5443359375 52.12951622284484 983.9508192211069 0 1 1 0 1 1 231 62 6 0 0 0 
1684774450.1015341 20.5544921875 52.09420481891796 983.9669752748447 0 1 1 0 1 1 231 62 6 0 0 0 
1684774455.2529998 20.5392578125 52.1120480037896 983.9336513095086 1 1 1 1 1 1 279 76 6 0 0 0 
1684774460.4025826 20.52890625 52.03526716433466 983.9636091228459 1 1 1 1 1 1 279 76 6 0 0 0 
1684774465.5534372 20.5494140625 52.011641940907154 983.9498070015595 1 1 1 1 1 1 279 76 6 0 0 0 
