timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1651446256.5893488 20.3103515625 33.14029161156659 983.801028472008 1 2 2 1 2 2 483 138 23 2 0 0 
1651446261.723883 20.3255859375 33.37771926028933 983.8289627569726 1 2 2 1 2 2 483 138 23 2 0 0 
1651446266.8577137 20.3255859375 33.395346948956444 983.8054085242693 1 2 2 1 2 2 504 145 25 2 0 0 
1651446271.991685 20.3255859375 33.12239137709315 983.7815203512205 2 3 3 2 3 3 504 145 25 2 0 0 
1651446277.1258805 20.3306640625 33.163851065814946 983.8111368450102 2 3 3 2 3 3 504 145 25 2 0 0 
1651446282.258877 20.3306640625 33.264579678251295 983.7593141727992 2 3 3 2 3 3 510 147 25 2 0 0 
1651446287.3932688 20.3357421875 33.34777196440046 983.7976769620947 2 3 3 2 3 3 510 147 25 2 0 0 
1651446292.5267422 20.341015625 33.30019521840708 983.7906128211964 2 3 3 2 3 3 510 147 25 2 0 0 
1651446297.6600904 20.3357421875 33.240744604268095 983.7906128211964 2 3 3 2 3 3 483 138 21 2 0 0 
1651446302.7924924 20.3357421875 33.37718173433119 983.7751359062275 2 3 3 2 3 3 483 138 21 2 0 0 
1651446307.9253933 20.34609375 33.074344586554936 983.7485503840691 2 3 3 2 3 3 483 138 21 2 0 0 
1651446313.059305 20.341015625 33.276451566076204 983.7667233506846 2 3 3 2 3 3 483 136 19 2 0 0 
1651446318.1929762 20.341015625 33.234717281376454 983.7885959987308 2 3 3 2 3 3 483 136 19 2 0 0 
1651446323.326289 20.351171875 33.28220609009258 983.8000392446017 1 1 1 1 1 1 315 94 8 0 0 0 
1651446328.4602246 20.351171875 33.22266216242965 983.7842272645933 1 1 1 1 1 1 315 94 8 0 0 0 
1651446333.5936103 20.351171875 33.2763608009334 983.7616758181977 1 1 1 1 1 1 315 94 8 0 0 0 
1651446338.727011 20.35625 33.1810159135542 983.7711016360247 1 1 1 1 1 1 303 90 6 0 0 0 
1651446343.86064 20.361328125 33.22266216242965 983.7896095610121 1 1 1 1 1 1 303 90 6 0 0 0 
1651446348.9940367 20.351171875 33.28220609009258 983.7980222569842 1 1 1 1 1 1 303 90 6 0 0 0 
1651446354.1264408 20.351171875 33.1751714385198 983.7727841743103 1 1 1 1 1 1 309 94 4 0 0 0 
1651446359.2588742 20.361328125 33.25243460169734 983.7828794054924 1 1 1 1 1 1 309 94 4 0 0 0 
1651446364.3917243 20.361328125 33.1810159135542 983.7892749219988 0 0 0 0 0 0 309 94 4 0 0 0 
1651446369.5191624 20.36640625 33.198825186213476 983.7956704385725 0 0 0 0 0 0 309 96 2 0 0 0 
1651446374.6532388 20.361328125 33.091782277947374 983.7859098169919 0 0 0 0 0 0 309 96 2 0 0 0 
1651446379.7865422 20.36640625 33.198825186213476 983.7852401563079 1 1 1 1 1 1 309 96 2 0 0 0 
1651446384.9198685 20.371484375 33.00282413766741 983.7451934778302 1 2 2 1 2 2 315 93 4 0 0 0 
1651446390.0534735 20.36640625 33.33544999553111 983.7771622123287 1 2 2 1 2 2 315 93 4 0 0 0 
1651446395.1863508 20.381640625 33.28193390223688 983.7418283493508 1 2 2 1 2 2 315 93 4 0 0 0 
1651446400.319985 20.381640625 33.085752515414924 983.7512533138272 1 2 2 1 2 2 336 97 4 0 0 0 
1651446405.4499338 20.3765625 33.3170994932544 983.7711092067326 1 2 2 1 2 2 393 107 17 0 0 0 
1651446410.5833108 20.38671875 33.09762611293256 983.7892827050579 2 2 2 2 2 2 435 119 17 0 0 0 
1651446415.7172878 20.381640625 33.19827478014339 983.7973605933828 2 2 2 2 2 2 435 119 17 0 0 0 
1651446420.8509629 20.38671875 33.168866834647226 983.8209174806481 2 2 2 2 2 2 435 119 17 0 0 0 
1651446425.9847126 20.396875 33.14484299562742 983.8088038060758 2 3 3 2 3 3 429 122 17 0 0 0 
1651446431.1185408 20.391796875 33.18028031269244 983.8040911312032 2 3 3 2 3 3 429 122 17 0 0 0 
1651446436.2526712 20.396875 33.037883311968734 983.8071211577522 2 3 3 2 3 3 429 122 17 0 0 0 
1651446441.385867 20.401953125 33.204119889799564 983.7886120308071 2 3 3 2 3 3 444 124 17 0 0 0 
1651446446.5172343 20.401953125 33.02591519806425 983.8185644400841 2 3 3 2 3 3 444 124 17 0 0 0 
1651446451.6507483 20.396875 33.04957062775874 983.7714499221972 2 3 3 2 3 3 444 124 17 0 0 0 
1651446456.783154 20.412109375 33.17415917636594 983.8027493946538 1 2 2 1 2 2 411 113 19 0 0 0 
1651446461.916621 20.412109375 33.204119889799564 983.7828928949976 1 2 2 1 2 2 411 113 19 0 0 0 
1651446467.0503392 20.412109375 33.11478733167271 983.839097636483 1 2 2 1 2 2 411 113 19 0 0 0 
1651446472.1791697 20.412109375 33.120724562402565 983.8310196370578 1 2 2 1 2 2 399 113 17 0 0 0 
