timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1666694816.1967282 19.959765625 45.975414434280296 991.4020399025749 0 0 0 0 0 0 96 22 4 2 0 0 
1666694821.3240516 19.96484375 45.933885104534816 991.4292135921891 0 0 0 0 0 0 96 22 4 2 0 0 
1666694826.4564672 19.9544921875 45.83939717795877 991.4174410152065 0 0 0 0 0 0 96 22 4 2 0 0 
1666694831.5879385 19.9544921875 45.84530621887072 991.4092968175985 0 0 0 0 0 0 105 20 4 2 0 0 
1666694836.7214334 19.9443359375 45.892578176846975 991.4460315652412 0 0 0 0 0 0 105 20 4 2 0 0 
1666694841.8502622 19.9494140625 45.89252315454173 991.4381515754601 0 1 1 0 1 1 126 42 15 4 0 0 
1666694846.9790816 19.9443359375 45.951500067589905 991.4266436157907 0 1 1 0 1 1 126 42 15 4 0 0 
1666694852.1128426 19.9443359375 46.09336200740149 991.4170817752974 0 1 1 0 1 1 126 42 15 4 0 0 
1666694857.243615 19.9392578125 46.069728048088685 991.4297427253747 0 1 1 0 1 1 117 39 17 4 0 0 
1666694862.3744214 19.9392578125 46.004564784869345 991.4115078133026 0 1 1 0 1 1 117 39 17 4 0 0 
1666694867.50413 19.9341796875 45.880540637486504 991.4151357401769 0 0 0 0 0 0 117 39 17 4 0 0 
1666694872.6351857 19.9341796875 46.08739625159031 991.4322173356492 0 1 1 0 1 1 117 39 21 4 0 0 
1666694877.7662263 19.9291015625 46.0164945717592 991.4302714219109 0 1 1 0 1 1 117 39 21 4 0 0 
1666694882.8982344 19.9392578125 45.93382959680767 991.4355807942732 0 1 1 0 1 1 117 39 21 4 0 0 
1666694888.029869 19.9392578125 45.93962715457217 991.4123008142697 0 1 1 0 1 1 132 44 19 4 0 0 
1666694893.1618075 19.9291015625 45.92769897794097 991.4055739554373 0 1 1 0 1 1 132 44 19 4 0 0 
1666694898.2953475 19.9087890625 46.15209562895242 991.3957479201968 0 1 1 0 1 1 132 44 19 4 0 0 
1666694903.4252958 19.9291015625 45.833216297920494 991.4238086903113 0 1 1 0 1 1 138 46 15 2 0 0 
1666694908.5585234 19.9291015625 46.06949967154881 991.4238086903113 0 1 1 0 1 1 138 46 15 2 0 0 
1666694913.6876092 19.9240234375 46.08137337522116 991.4024747231273 0 1 1 0 1 1 138 46 15 2 0 0 
1666694918.8169384 19.9138671875 46.140339868082755 991.4361087545335 0 0 0 0 0 0 138 46 17 2 0 0 
1666694923.9485452 19.9189453125 46.039901565538365 991.40079302229 0 1 1 0 1 1 114 32 12 0 0 0 
1666694929.0801263 19.9087890625 46.03399333777961 991.4111472481154 0 0 0 0 0 0 99 27 10 0 0 0 
1666694934.2115755 19.9392578125 46.093132546066016 991.4277002440642 0 0 0 0 0 0 99 27 10 0 0 0 
1666694939.34291 19.9240234375 46.12863933840708 991.4529257807075 0 0 0 0 0 0 99 27 10 0 0 0 
1666694944.4740498 19.9138671875 46.093189927563785 991.4613342964121 0 1 1 0 1 1 93 25 10 2 0 0 
1666694949.600267 19.9138671875 46.081316129322325 991.4831964454117 0 1 1 0 1 1 93 25 10 2 0 0 
1666694954.7327244 19.9087890625 45.933607458135356 991.4534530332373 0 1 1 0 1 1 93 25 10 2 0 0 
1666694959.8675427 19.9138671875 46.18754318835839 991.4680611102324 0 1 1 0 1 1 102 27 10 2 0 0 
1666694965.001056 19.9138671875 46.17584631443697 991.456025423906 0 1 1 0 1 1 102 27 10 2 0 0 
1666694970.135057 19.9087890625 46.03399333777961 991.4080478106458 0 1 1 0 1 1 102 27 10 2 0 0 
1666694975.2693079 19.9037109375 45.980704427062975 991.3982216780068 0 1 1 0 1 1 108 29 10 2 0 0 
1666694980.4033742 19.9037109375 46.104831642020585 991.446726330383 0 1 1 0 1 1 108 29 10 2 0 0 
1666694985.5374866 19.9087890625 45.945424387751764 991.4296458166499 0 1 1 0 1 1 108 29 10 2 0 0 
1666694990.6720388 19.9037109375 46.15203753673239 991.438317953386 0 1 1 0 1 1 114 29 12 4 0 0 
1666694995.8059137 19.9037109375 46.057509991201734 991.4453081851748 0 1 1 0 1 1 114 29 12 4 0 0 
1666695000.9397063 19.9037109375 46.04575073522817 991.4786781788871 0 1 1 0 1 1 114 29 12 4 0 0 
1666695006.0715053 19.9138671875 46.258498781787644 991.466906442296 0 1 1 0 1 1 132 42 14 0 0 0 
1666695011.204672 19.8986328125 46.15806396669756 991.4388450133581 0 1 1 0 1 1 132 42 14 0 0 0 
1666695016.3385942 19.8986328125 46.10477409218268 991.4522982004856 0 1 1 0 1 1 132 42 16 0 0 0 
1666695021.4724472 19.8986328125 46.19935895943792 991.5058480605171 0 1 1 0 1 1 132 42 16 0 0 0 
1666695026.6062176 19.8986328125 46.281889424808234 991.4486715092092 0 1 1 0 1 1 132 42 16 0 0 0 
1666695031.7399976 19.8884765625 46.081084834328955 991.4618614133755 0 1 1 0 1 1 126 40 14 0 0 0 
1666695036.8739514 19.8986328125 46.287916283285725 991.4124657097287 0 1 1 0 1 1 126 40 14 0 0 0 
1666695042.0070338 19.8986328125 46.18742617958929 991.4030027890548 0 1 1 0 1 1 126 40 14 0 0 0 
1666695047.1409013 19.8986328125 46.281949030052104 991.4573431468102 0 0 0 0 0 0 135 40 12 0 0 0 
1666695052.2747965 19.8986328125 46.13431382195178 991.4332729280254 0 0 0 0 0 0 135 40 12 0 0 0 
1666695057.4084802 19.9037109375 46.258498781787644 991.4077838729258 0 0 0 0 0 0 135 40 12 0 0 0 
1666695062.5430033 19.9087890625 46.02200487327401 991.4248645538205 0 1 1 0 1 1 150 42 14 0 0 0 
1666695067.676607 19.9138671875 46.18754318835839 991.396276094577 0 1 1 0 1 1 150 42 14 0 0 0 
1666695072.8111434 19.9138671875 46.0693260779874 991.4299095781339 0 1 1 0 1 1 150 42 14 0 0 0 
1666695077.944866 19.9087890625 46.25843719941718 991.4416813039755 0 0 0 0 0 0 135 35 14 0 0 0 
1666695083.0789483 19.9138671875 46.31751441369906 991.4414176373875 0 0 0 0 0 0 135 35 14 0 0 0 
1666695088.212971 19.9138671875 46.057509991201734 991.4246007516664 0 0 0 0 0 0 123 38 8 0 0 0 
1666695093.3470395 19.9138671875 46.193451079026644 991.3965400180485 0 0 0 0 0 0 123 38 8 0 0 0 
1666695098.4807117 19.9189453125 46.08710747768108 991.4262824399244 0 0 0 0 0 0 123 38 8 0 0 0 
1666695103.6150196 19.9189453125 46.040015118904755 991.40079302229 0 0 0 0 0 0 111 34 8 0 0 0 
1666695108.7476246 19.9138671875 46.211235708652175 991.4346908822613 0 0 0 0 0 0 111 34 8 0 0 0 
1666695113.881627 19.9189453125 46.0811994023873 991.4097294846492 0 0 0 0 0 0 111 34 8 0 0 0 
1666695119.0158317 19.9189453125 46.11073967628647 991.4125649296172 0 0 0 0 0 0 111 34 8 0 0 0 
1666695124.1499767 19.9240234375 46.11097225326355 991.4058381250113 0 0 0 0 0 0 111 34 8 0 0 0 
1666695129.2839458 19.9291015625 46.30576119846112 991.4260185421798 0 0 0 0 0 0 111 34 8 0 0 0 
1666695134.4176242 19.9291015625 46.12261567715298 991.40079302229 0 0 0 0 0 0 117 36 10 2 0 0 
1666695139.5523012 19.9189453125 46.16408837997354 991.3971653834673 0 0 0 0 0 0 117 36 10 2 0 0 
1666695144.6856177 19.9189453125 46.14636390534992 991.4540798216955 0 0 0 0 0 0 117 36 10 2 0 0 
1666695149.8195384 19.9291015625 46.02223343015661 991.3786665312763 0 0 0 0 0 0 96 29 6 2 0 0 
1666695154.9532166 19.9392578125 46.14051363973492 991.4355807942732 0 0 0 0 0 0 96 29 6 2 0 0 
1666695160.0871742 19.9341796875 46.20550378727446 991.4285896792168 0 0 0 0 0 0 96 29 6 2 0 0 
1666695165.2209806 19.9443359375 46.14057154206737 991.4552334803628 0 0 0 0 0 0 96 29 4 2 0 0 
1666695170.3502986 19.9443359375 46.087453532960886 991.414871324478 0 1 1 0 1 1 156 48 14 2 0 0 
1666695175.4835925 19.9443359375 46.17017124161519 991.401417281452 0 1 1 0 1 1 156 48 14 2 0 0 
1666695180.617139 19.9443359375 46.12892811821408 991.4508124044147 0 1 1 0 1 1 156 48 14 2 0 0 
1666695185.7496226 19.9544921875 45.97519056949388 991.4493951606895 0 1 1 0 1 1 150 46 12 2 0 0 
1666695190.8831441 19.9494140625 46.105351315156305 991.4342589833716 0 1 1 0 1 1 150 46 12 2 0 0 
1666695196.0172043 19.9544921875 46.10529386271593 991.4393043751827 0 1 1 0 1 1 150 46 12 2 0 0 
1666695201.1475546 19.959765625 46.14676954539695 991.4524942158703 0 1 1 0 1 1 144 41 10 2 0 0 
1666695206.2818542 19.969921875 46.08183095447718 991.4154943799767 0 1 1 0 1 1 144 41 10 2 0 0 
1666695211.41588 19.96484375 46.134894447873144 991.4140774224111 0 1 1 0 1 1 144 41 10 2 0 0 
1666695216.5504363 19.969921875 45.9458139665521 991.435411319172 0 1 1 0 1 1 117 32 10 2 0 0 
1666695221.6847677 19.96484375 46.20585551417612 991.4003580932139 0 1 1 0 1 1 117 32 10 2 0 0 
1666695226.8186474 19.96484375 46.18812983126545 991.4191228117088 0 1 1 0 1 1 117 32 10 2 0 0 
1666695231.9484096 19.96484375 46.13495222852903 991.3869036208389 0 1 1 0 1 1 117 32 8 2 0 0 
1666695237.0821137 19.969921875 46.01081156693281 991.4438204417903 0 1 1 0 1 1 117 32 8 2 0 0 
1666695242.2169974 19.96484375 45.84557845641683 991.4301009113105 0 1 1 0 1 1 117 32 8 2 0 0 
1666695247.350295 19.969921875 46.00507158028663 991.4197447607432 0 1 1 0 1 1 129 36 10 2 0 0 
1666695252.4840555 19.98515625 46.23545703624752 991.4060246130231 0 0 0 0 0 0 159 49 6 0 0 0 
1666695257.6145804 19.980078125 45.98734444410366 991.419479525921 0 0 0 0 0 0 165 51 6 0 0 0 
1666695262.7487395 19.98515625 46.02291153361271 991.4355022204777 0 0 0 0 0 0 165 51 6 0 0 0 
1666695267.882602 19.98515625 46.0347297827514 991.4228432548437 0 0 0 0 0 0 165 51 6 0 0 0 
1666695273.0163014 19.990234375 46.01700239365294 991.3914186627562 0 0 0 0 0 0 150 46 6 0 0 0 
1666695278.1508412 19.990234375 46.182454434139295 991.433820314752 0 0 0 0 0 0 150 46 6 0 0 0 
1666695283.2846725 19.9953125 46.10581054674705 991.3889403901567 0 0 0 0 0 0 150 46 6 0 0 0 
1666695288.418602 20.000390625 45.97580578277066 991.4554197213296 0 0 0 0 0 0 129 39 8 0 0 0 
1666695293.553493 20.010546875 46.17683647022765 991.4133717392588 0 0 0 0 0 0 129 39 8 0 0 0 
1666695298.6874712 20.00546875 45.86357951999863 991.4147878498402 0 0 0 0 0 0 129 39 8 0 0 0 
1666695303.8216867 20.015625 46.035012545893366 991.4024821941846 0 0 0 0 0 0 129 39 8 0 0 0 
1666695308.9567266 20.015625 45.97608499411902 991.4024821941846 0 0 0 0 0 0 129 39 8 0 0 0 
1666695314.0910635 20.020703125 46.171043406639534 991.390442160009 0 0 0 0 0 0 129 39 8 0 0 0 
1666695319.2246432 20.015625 45.99375820184687 991.3983191770006 0 0 0 0 0 0 108 34 4 0 0 0 
1666695324.3567407 20.02578125 46.05882061926331 991.411775172788 0 0 0 0 0 0 108 34 4 0 0 0 
1666695329.4885747 20.02578125 46.04700136738874 991.3837142736451 0 0 0 0 0 0 108 34 4 0 0 0 
1666695334.6236951 20.0359375 46.10632635793099 991.3946885665625 0 0 0 0 0 0 135 36 6 4 0 0 
1666695339.7528481 20.0359375 46.09450672785636 991.4146061642189 0 0 0 0 0 0 135 36 6 4 0 0 
1666695344.8851438 20.04609375 45.946757888122825 991.3975190941472 0 0 0 0 0 0 135 34 4 2 0 0 
1666695350.0160267 20.041015625 46.13002302459193 991.3840627774558 0 0 0 0 0 0 135 34 4 2 0 0 
1666695355.1468394 20.04609375 45.94670244953522 991.428990782026 0 0 0 0 0 0 135 34 4 2 0 0 
1666695360.2771451 20.05625 45.870035038335025 991.4154879005227 0 0 0 0 0 0 93 27 4 2 0 0 
1666695365.409159 20.05625 45.84639355256267 991.4292112090817 0 0 0 0 0 0 93 27 4 2 0 0 
1666695370.5396328 20.061328125 45.94112449337775 991.4200461573666 0 0 0 0 0 0 93 27 4 2 0 0 
1666695375.670464 20.06640625 45.87008956310154 991.4166819391763 0 0 0 0 0 0 93 27 4 2 0 0 
1666695380.800095 20.0765625 45.87025307274181 991.4234103758363 0 0 0 0 0 0 93 27 4 2 0 0 
1666695385.9299994 20.0765625 45.92355842946432 991.4133177212653 0 0 0 0 0 0 93 27 4 2 0 0 
1666695391.061852 20.08671875 45.99454155901712 991.4329685994003 0 0 0 0 0 0 108 32 6 2 0 0 
1666695396.1910446 20.08671875 45.92946908971469 991.4178293706818 0 0 0 0 0 0 108 32 6 2 0 0 
1666695401.319975 20.091796875 45.90582638712319 991.407736554679 0 0 0 0 0 0 108 32 6 2 0 0 
1666695406.4510038 20.096875 45.97089903686869 991.3906474807194 0 0 0 0 0 0 114 34 6 2 0 0 
1666695411.5810077 20.101953125 45.953277823955816 991.4083477534489 0 0 0 0 0 0 114 34 6 2 0 0 
1666695416.7148166 20.101953125 46.095077471695674 991.4055191146382 0 0 0 0 0 0 75 21 6 0 0 0 
1666695421.8486333 20.10703125 45.89422593853244 991.3800186605969 0 0 0 0 0 0 75 21 6 0 0 0 
1666695426.9808502 20.1171875 45.91195886397685 991.428266194896 0 0 0 0 0 0 75 21 6 0 0 0 
1666695432.1156032 20.1171875 46.03619937457176 991.4148085612393 0 1 1 0 1 1 111 33 10 2 0 0 
1666695437.2464542 20.10703125 46.01249974021269 991.4145404988636 0 1 1 0 1 1 111 33 10 2 0 0 
1666695442.3789418 20.1171875 45.96526807816628 991.3808961631278 0 1 1 0 1 1 111 33 10 2 0 0 
1666695447.5110555 20.1171875 45.90615753518838 991.3921348724652 0 1 1 0 1 1 138 42 12 2 0 0 
1666695452.6401944 20.122265625 45.86477954425159 991.4195871516339 0 1 1 0 1 1 138 42 12 2 0 0 
1666695457.7721167 20.1375 45.95946788356962 991.4156862910049 0 1 1 0 1 1 138 42 12 2 0 0 
1666695462.9057446 20.12734375 45.870853869384256 991.4117848851877 0 1 1 0 1 1 138 44 12 2 0 0 
1666695468.040269 20.132421875 46.042222961211166 991.4050557991625 0 1 1 0 1 1 138 44 12 2 0 0 
1666695473.1736135 20.142578125 45.776270624712005 991.4302898775198 0 1 1 0 1 1 138 44 12 2 0 0 
1666695478.3078146 20.1478515625 45.811739649478056 991.3966444432027 0 1 1 0 1 1 117 39 14 2 0 0 
1666695483.4422114 20.1375 45.823562575596355 991.4047871227395 0 1 1 0 1 1 117 39 14 2 0 0 
1666695488.5711362 20.1375 45.98913494789113 991.4249745468607 0 1 1 0 1 1 117 39 14 2 0 0 
1666695493.701028 20.1529296875 45.75267740933808 991.3980579836013 0 1 1 0 1 1 111 37 14 2 0 0 
1666695498.8328512 20.1580078125 45.90062933664242 991.4028360386098 0 0 1 0 0 1 186 53 10 2 0 0 
1666695503.964086 20.1580078125 46.007092182257715 991.4455009413402 0 1 1 0 1 1 222 62 12 2 0 0 
1666695509.0947046 20.1529296875 45.73504800544582 991.4376269638252 0 1 1 0 1 1 222 62 12 2 0 0 
1666695514.2255588 20.1681640625 45.83565513211216 991.4317730063636 0 1 1 0 1 1 222 62 12 2 0 0 
1666695519.3578353 20.1681640625 45.7824487744616 991.4455009413402 0 1 2 0 1 2 228 64 14 2 0 0 
1666695524.4894319 20.1630859375 45.90068399528192 991.4087583422067 0 1 2 0 1 2 228 64 14 2 0 0 
1666695529.621725 20.1681640625 45.81797347050792 991.4014904034252 0 1 2 0 1 2 228 64 14 2 0 0 
1666695534.751013 20.1681640625 45.78846734122049 991.4365509389182 0 1 1 0 1 1 222 60 12 2 0 0 
1666695539.8831396 20.1732421875 45.800291298843604 991.4045857082317 0 1 1 0 1 1 222 60 12 2 0 0 
1666695545.0171301 20.1783203125 45.84769473986884 991.4172361361664 0 1 1 0 1 1 222 60 12 2 0 0 
1666695550.1454663 20.1833984375 45.89499058735169 991.422283399875 0 1 1 0 1 1 195 51 12 2 0 0 
1666695555.27632 20.1783203125 45.78868062823713 991.4004119283451 0 1 1 0 1 1 195 51 12 2 0 0 
1666695560.4058957 20.1986328125 45.747241723424885 991.4236961190863 0 1 1 0 1 1 195 51 12 2 0 0 
1666695565.5368593 20.1884765625 45.83006619893588 991.4368858980853 0 1 2 0 1 2 195 51 14 4 0 0 
1666695570.6664689 20.1935546875 45.78868062823713 991.4349336231992 0 1 2 0 1 2 195 51 14 4 0 0 
1666695575.7988782 20.2037109375 45.79464624605633 991.4035069044901 0 1 2 0 1 2 195 51 14 4 0 0 
1666695580.930717 20.2087890625 45.97206654683771 991.416426539112 0 0 0 0 0 0 168 56 12 0 0 0 
1666695586.0615637 20.2087890625 45.64714486706069 991.4038384427789 0 0 0 0 0 0 168 56 12 0 0 0 
1666695591.1902916 20.2087890625 45.71213469389653 991.4189809635241 0 1 1 0 1 1 147 49 12 0 0 0 
1666695596.3189824 20.2138671875 45.85995150238422 991.4127915042582 0 1 1 0 1 1 147 49 12 0 0 0 
1666695601.4526691 20.2138671875 45.70622188803217 991.4108387948336 0 1 1 0 1 1 147 49 12 0 0 0 
1666695606.582281 20.2087890625 45.848180302205876 991.4237581273284 0 0 0 0 0 0 153 51 12 0 0 0 
1666695611.712762 20.2291015625 45.72390777983442 991.4254406437504 0 0 0 0 0 0 153 51 12 0 0 0 
1666695616.8475332 20.2291015625 45.81275781412834 991.450137815682 0 0 0 0 0 0 153 51 12 0 0 0 
1666695621.9787993 20.2291015625 45.75368248484266 991.3996615084793 0 0 0 0 0 0 165 53 12 0 0 0 
1666695627.1118395 20.2341796875 45.68277853515836 991.4347243395416 0 0 0 0 0 0 165 53 12 0 0 0 
1666695632.2435193 20.2341796875 45.6295086421785 991.4176279452577 0 0 0 0 0 0 165 53 12 0 0 0 
1666695637.3721035 20.2341796875 45.718257090369136 991.3991196749714 0 0 0 0 0 0 156 48 10 0 0 0 
1666695642.5034575 20.2494140625 45.753840825338564 991.3859301999487 0 0 0 0 0 0 156 48 10 0 0 0 
1666695647.634426 20.2544921875 45.647505783394685 991.4173991224948 0 0 0 0 0 0 156 48 10 0 0 0 
1666695652.7627296 20.2595703125 45.53519848801349 991.414033926511 0 0 0 0 0 0 156 46 10 0 0 0 
