timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1677070496.9553342 20.2798828125 23.267836560611453 976.9994565104394 1 2 2 1 2 2 363 93 20 0 0 0 
1677070502.103593 20.2849609375 23.321409091501007 976.9863878158926 1 2 2 1 2 2 363 93 20 0 0 0 
1677070507.259861 20.3052734375 23.46303454553148 976.9894933851817 1 2 2 1 2 2 363 93 20 0 0 0 
1677070512.41214 20.3052734375 23.362453342048408 976.9835415373302 1 2 2 1 2 2 378 100 20 0 0 0 
1677070517.5655668 20.3154296875 23.46303454553148 976.9883276923434 1 2 2 1 2 2 378 100 20 0 0 0 
1677070522.7185645 20.3001953125 23.2312873146354 977.0042442648015 1 2 2 1 2 2 378 100 20 0 0 0 
1677070527.8707974 20.2849609375 23.23232750593229 976.9581807648703 1 2 2 1 2 2 441 116 22 2 0 0 
1677070533.0262487 20.2798828125 23.238280043396927 976.9548166615974 1 2 2 1 2 2 441 116 22 2 0 0 
1677070538.179343 20.2291015625 23.460554284302468 976.9256520252135 1 2 2 1 2 2 441 116 22 2 0 0 
1677070543.3319125 20.2443359375 23.38236589582121 976.9618802875173 1 3 3 1 3 3 468 126 24 2 0 0 
1677070548.477175 20.2138671875 23.35404101837987 976.9516553679582 1 3 3 1 3 3 468 126 24 2 0 0 
1677070553.6255734 20.2189453125 23.413350718521823 976.9217680916514 1 3 3 1 3 3 468 126 24 2 0 0 
1677070558.778077 20.2138671875 23.384002668349865 976.9103819626408 1 3 3 1 3 3 498 129 24 2 0 0 
1677070563.930329 20.2189453125 23.34767959513746 976.9238370562613 1 3 3 1 3 3 498 129 24 2 0 0 
1677070569.0836825 20.2291015625 23.395291999573004 976.8974466288308 1 3 3 1 3 3 498 129 24 2 0 0 
1677070574.2313616 20.2291015625 23.317510803906217 976.8894245509177 2 3 4 2 3 4 432 129 14 4 2 2 
1677070579.3770263 20.2341796875 23.329414344180872 976.9273339665639 2 3 4 2 3 4 432 129 14 4 2 2 
1677070584.5245254 20.2443359375 23.3653295265877 976.9248769655304 2 3 4 2 3 4 426 124 14 4 2 2 
1677070589.6757772 20.2341796875 23.424641187231696 976.903399142805 2 3 4 2 3 4 426 124 14 4 2 2 
1677070594.8229709 20.2443359375 23.35322130146798 976.8996474472032 2 3 4 2 3 4 426 124 14 4 2 2 
1677070599.9710174 20.2392578125 23.317510803906217 976.911421220466 2 3 4 2 3 4 438 133 16 4 2 2 
1677070605.1219134 20.2443359375 23.317100055830707 976.8949893739002 2 3 4 2 3 4 438 133 16 4 2 2 
1677070610.2691827 20.2494140625 23.388726885092396 976.8852854537645 2 3 4 2 3 4 438 133 16 4 2 2 
1677070615.4138634 20.2341796875 23.519662367955313 976.8996474472032 2 3 4 2 3 4 444 135 16 4 2 2 
1677070620.5606794 20.2443359375 23.47800161723799 976.8760999109497 2 3 4 2 3 4 444 135 16 4 2 2 
1677070625.7089198 20.2494140625 23.52520790203826 976.9147851563129 2 3 4 2 3 4 444 135 16 4 2 2 
1677070630.861779 20.2341796875 23.346859516534757 976.9043054929014 2 3 4 2 3 4 414 126 16 4 2 2 
1677070636.0183735 20.2494140625 23.48949795520212 976.9164671243411 2 3 4 2 3 4 414 126 16 4 2 2 
1677070641.171325 20.2443359375 23.334955763070102 976.90637531722 2 3 4 2 3 4 414 126 16 4 2 2 
1677070646.3239706 20.2544921875 23.412329426119335 976.9176820271955 2 3 4 2 3 4 429 131 18 4 2 2 
1677070651.4760604 20.2595703125 23.293292302365675 976.8891676656286 2 3 4 2 3 4 429 131 18 4 2 2 
1677070656.6284852 20.2544921875 23.31073720394836 976.9059080585546 1 2 2 1 2 2 354 96 15 0 0 0 
1677070661.7814054 20.2443359375 23.370462128216616 976.9008620730425 1 2 2 1 2 2 354 96 15 0 0 0 
1677070666.931494 20.2544921875 23.625980408042828 976.8609622163049 1 2 2 1 2 2 354 96 15 0 0 0 
1677070672.0838785 20.2697265625 23.31012072911823 976.897626948728 1 2 2 1 2 2 390 106 19 0 0 0 
1677070677.2358918 20.2748046875 23.3396767890348 976.9181998280862 1 2 2 1 2 2 390 106 19 0 0 0 
1677070682.3892016 20.2646484375 23.42300782771323 976.8714913878939 1 2 2 1 2 2 390 106 19 0 0 0 
1677070687.5412643 20.2697265625 23.280565088571166 976.9282920482267 1 2 2 1 2 2 396 111 17 0 0 0 
1677070692.6935568 20.2900390625 23.446204461486985 976.9006025181811 1 2 2 1 2 2 396 111 17 0 0 0 
1677070697.8470733 20.3001953125 23.243193071671733 976.9179394167177 1 2 2 1 2 2 396 111 17 0 0 0 
1677070702.9995372 20.3052734375 23.356500742875852 976.9028004809032 1 2 2 1 2 2 396 111 12 0 0 0 
1677070708.153128 20.3001953125 23.32057949057959 976.9297141484873 1 2 2 1 2 2 396 111 12 0 0 0 
1677070713.3066041 20.3052734375 23.404121248558344 976.9213036254453 1 2 2 1 2 2 396 111 12 0 0 0 
1677070718.4599862 20.3205078125 23.505312639711775 976.944075781943 1 2 2 1 2 2 402 111 12 0 0 0 
1677070723.6132462 20.3154296875 23.451537166639984 976.9167726334097 1 2 2 1 2 2 402 111 12 0 0 0 
1677070728.7664516 20.3205078125 23.31401015503975 976.8982690432946 1 2 2 1 2 2 402 111 12 0 0 0 
1677070733.9195151 20.3103515625 23.25489257947677 976.9141863629561 2 2 2 2 2 2 429 118 19 0 0 0 
1677070739.072564 20.3052734375 23.12392593199467 976.9188438021594 1 2 2 1 2 2 387 115 14 0 0 0 
