timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1659979330.9186897 20.6509765625 60.085756269305 987.8175591200982 0 0 1 0 0 1 270 74 6 2 2 2 
1659979336.046235 20.6357421875 59.949775439885656 987.7831275373676 1 1 2 1 1 2 270 74 6 2 2 2 
1659979341.1778762 20.6205078125 60.02596072332197 987.7834356792546 1 1 2 1 1 2 270 74 6 2 2 2 
1659979346.3111548 20.6205078125 59.81379531060043 987.7988944142559 1 1 2 1 1 2 270 74 6 2 2 2 
1659979351.4439461 20.6154296875 60.037316773186745 987.7800688300938 1 1 4 1 1 4 255 72 8 4 4 4 
1659979356.57522 20.6205078125 60.037316773186745 987.7652261937999 0 0 3 0 0 3 255 72 8 4 4 4 
1659979361.7063994 20.6306640625 59.867051210966345 987.7747103472019 0 0 3 0 0 3 255 72 8 4 4 4 
1659979366.8384018 20.6357421875 59.967241664339696 987.7615511647114 0 0 1 0 0 1 234 65 4 2 2 2 
1659979371.9694457 20.6306640625 59.944310156663704 987.7814440991945 1 1 2 1 1 2 234 65 4 2 2 2 
1659979377.099898 20.6408203125 60.00892548209389 987.8175591200982 1 1 2 1 1 2 234 65 4 2 2 2 
1659979382.230308 20.6306640625 60.07943141768541 987.8117459970136 1 1 1 1 1 1 285 87 6 0 0 0 
1659979387.3607311 20.6154296875 60.14950118668375 987.7918528033812 1 1 1 1 1 1 285 87 6 0 0 0 
1659979392.4913638 20.6052734375 60.225674662592105 987.7661500808999 1 1 1 1 1 1 270 83 4 0 0 0 
1659979397.6245897 20.5849609375 59.95352556856461 987.7741136590032 1 1 1 1 1 1 270 83 4 0 0 0 
1659979402.7520132 20.5951171875 59.959203977753795 987.7842135544648 1 1 1 1 1 1 270 83 4 0 0 0 
1659979407.881596 20.6103515625 60.17307316490659 987.807926830144 1 1 1 1 1 1 270 83 4 0 0 0 
1659979413.0127223 20.6357421875 60.061104802050636 987.7750185568773 1 1 1 1 1 1 270 83 4 0 0 0 
1659979418.1431725 20.6255859375 60.00238744713787 987.8215386950405 1 1 1 1 1 1 270 83 4 0 0 0 
1659979423.273613 20.6205078125 60.143608166403524 987.7817522546393 1 1 1 1 1 1 249 76 4 0 0 0 
1659979428.4039953 20.6103515625 59.92513118968952 987.8089948858495 1 1 1 1 1 1 249 76 4 0 0 0 
1659979433.534377 20.6052734375 60.13074026506766 987.8018083175534 1 1 1 1 1 1 249 76 4 0 0 0 
1659979438.6649039 20.6001953125 59.93081037652422 987.8132844585373 0 0 0 0 0 0 114 33 0 0 0 0 
1659979443.7952335 20.5798828125 60.07727386332654 987.7542212892181 0 0 0 0 0 0 114 33 0 0 0 0 
1659979448.925681 20.5849609375 60.171121441586834 987.7791636064193 0 0 0 0 0 0 114 33 0 0 0 0 
