timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1670323761.0807467 20.1681640625 38.87628565210439 985.8557367098348 1 2 2 1 2 2 348 102 12 2 0 0 
1670323766.209905 20.1580078125 38.8881593313955 985.8809683491138 1 2 2 1 2 2 348 102 12 2 0 0 
1670323771.3420684 20.1529296875 39.00668278801193 985.8721298313695 0 1 1 0 1 1 348 102 12 2 0 0 
1670323776.4748943 20.1478515625 38.99483579792514 985.8634061176574 0 1 1 0 1 1 384 112 12 2 0 0 
1670323781.606518 20.1529296875 38.905956419015666 985.8412255103772 0 1 1 0 1 1 384 112 12 2 0 0 
1670323786.7399704 20.1478515625 38.82304982627284 985.8549957766377 0 1 1 0 1 1 384 112 12 2 0 0 
1670323791.8709586 20.1580078125 39.08368722246167 985.8412255103772 1 2 2 1 2 2 384 115 10 2 0 0 
1670323797.0037794 20.1478515625 38.9237529949059 985.8768626669214 1 2 2 1 2 2 384 115 10 2 0 0 
1670323802.1363935 20.1580078125 39.00073474334807 985.8701343917306 0 1 1 0 1 1 333 91 15 4 0 0 
1670323807.2660515 20.1529296875 38.9592445077597 985.9011536718542 0 1 1 0 1 1 333 91 15 4 0 0 
1670323812.395538 20.142578125 38.834897411894325 985.8920012901875 0 1 1 0 1 1 333 91 15 4 0 0 
1670323817.5274315 20.1375 39.077811173038555 985.895678610649 0 1 1 0 1 1 327 91 13 2 0 0 
1670323822.6593149 20.1375 38.91782936124667 985.8761203015129 0 1 1 0 1 1 327 91 13 2 0 0 
1670323827.7917223 20.142578125 38.959369610469196 985.8744382733421 0 1 1 0 1 1 327 91 13 2 0 0 
1670323832.9227362 20.12734375 38.882365028250234 985.858986762251 0 1 1 0 1 1 321 95 17 2 0 0 
1670323838.0565035 20.12734375 39.00673172896271 985.8212402256354 0 1 1 0 1 1 321 95 17 2 0 0 
1670323843.1871572 20.12734375 38.876493398886446 985.8394290119041 0 1 1 0 1 1 321 95 17 2 0 0 
1670323848.3181286 20.1171875 39.02464706682477 985.8423631335671 0 0 0 0 0 0 258 72 10 2 0 0 
1670323853.450407 20.112109375 39.077929251596615 985.8955608881938 0 0 0 0 0 0 258 72 10 2 0 0 
1670323858.5827265 20.112109375 39.10159738768273 985.8389992157682 0 0 0 0 0 0 258 72 10 2 0 0 
