timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673169335.9537468 20.5494140625 44.42528496239128 981.3784870063433 0 0 0 0 0 0 117 36 12 0 0 0 
1673169341.0844834 20.5443359375 44.259538049994234 981.3650232606374 0 0 0 0 0 0 117 36 12 0 0 0 
1673169346.2185147 20.5544921875 44.1590372532074 981.311526981493 0 1 1 0 1 1 132 41 12 0 0 0 
1673169351.3502944 20.5494140625 44.490548009442946 981.3579330004198 0 1 1 0 1 1 132 41 12 0 0 0 
1673169356.4843278 20.5544921875 44.60293978877936 981.3875100544508 0 1 1 0 1 1 132 41 12 0 0 0 
1673169361.618313 20.5544921875 44.28328714227338 981.3983245695252 0 0 0 0 0 0 123 36 12 0 0 0 
1673169366.752238 20.5443359375 44.14120967099593 981.4306590632367 0 0 0 0 0 0 123 36 12 0 0 0 
1673169371.8848534 20.5494140625 44.22993953844934 981.428260343365 0 0 0 0 0 0 123 36 12 0 0 0 
1673169377.0178273 20.5849609375 44.324867996080364 981.4309102054052 0 0 0 0 0 0 108 31 8 0 0 0 
1673169382.1517334 20.5697265625 44.354431720817765 981.4541145200388 0 0 0 0 0 0 108 31 8 0 0 0 
1673169387.285747 20.5849609375 44.15917227236951 981.4537563689839 0 0 0 0 0 0 108 31 8 0 0 0 
1673169392.4186788 20.5697265625 44.342627861817 981.3632304903181 0 0 0 0 0 0 171 50 18 4 0 0 
1673169397.5529473 20.5646484375 44.43734558201815 981.3602232194684 0 1 1 0 1 1 171 50 18 4 0 0 
1673169402.6865332 20.5900390625 44.27761318989952 981.3688858186526 0 1 1 0 1 1 171 50 18 4 0 0 
1673169407.8200357 20.5748046875 44.41962294592792 981.3750117419231 0 1 1 0 1 1 171 50 18 4 0 0 
1673169412.9545133 20.5646484375 44.093915278110224 981.3538498770035 0 0 0 0 0 0 171 50 18 4 0 0 
1673169418.0885541 20.5697265625 44.25382760724247 981.3813851533954 0 0 0 0 0 0 156 45 18 4 0 0 
1673169423.2215664 20.5697265625 44.28934798683969 981.3417099816372 0 0 0 0 0 0 156 45 18 4 0 0 
1673169428.3557053 20.5798828125 44.27761318989952 981.3393089247221 0 0 0 0 0 0 156 45 18 4 0 0 
1673169433.4894667 20.5646484375 44.46698160825502 981.3248797727719 0 1 1 0 1 1 204 57 20 4 0 0 
1673169438.6236293 20.5951171875 44.11180878723072 981.3372666806355 0 1 1 0 1 1 204 57 20 4 0 0 
1673169443.7569664 20.5900390625 44.348619628506256 981.3133443276888 0 1 1 0 1 1 204 57 20 4 0 0 
