timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1672463478.58564 21.159375 59.19936664821785 983.4727465654609 0 1 6 0 1 6 336 101 23 8 6 4 
1672463483.7143607 21.159375 59.0575117164935 983.4622837899313 0 2 6 0 2 6 357 108 30 8 6 4 
1672463488.8449945 21.164453125 58.974677693532826 983.4441064600443 1 2 5 1 2 5 372 108 29 8 4 0 
1672463493.975484 21.16953125 59.0218958560038 983.4104122443086 1 3 6 1 3 6 423 124 38 10 4 0 
1672463499.1068525 21.159375 59.045504689676505 983.4097022924261 1 3 6 1 3 6 423 124 38 10 4 0 
1672463504.2361999 21.154296875 58.97427420159158 983.3821272245533 1 3 6 1 3 6 423 124 38 10 4 0 
1672463509.3686695 21.154296875 59.162934669022164 983.3942749304202 1 4 7 1 4 7 417 122 38 12 4 0 
1672463514.4998612 21.16953125 59.086413702642346 983.4144911227125 1 4 7 1 4 7 417 122 38 12 4 0 
1672463519.6348228 21.164453125 58.86823388487486 983.3555272567345 1 4 7 1 4 7 417 122 38 12 4 0 
1672463524.7668774 21.164453125 59.07481261520459 983.3858515199436 2 4 6 2 4 6 516 146 36 10 2 0 
1672463529.8984382 21.154296875 59.00968707787869 983.4373676146545 2 4 6 2 4 6 516 146 36 10 2 0 
1672463535.0309691 21.159375 58.95676917367666 983.4313379573314 2 4 6 2 4 6 516 146 36 10 2 0 
1672463540.1631513 21.159375 58.95656762420034 983.4229145391458 2 4 8 2 4 8 510 144 40 12 4 2 
1672463545.2918797 21.159375 59.205064354025815 983.4407370372091 2 4 8 2 4 8 510 144 40 12 4 2 
1672463550.426404 21.16953125 59.00418912244056 983.3979989948908 2 4 8 2 4 8 510 144 40 12 4 2 
1672463555.5556054 21.164453125 59.05710636200483 983.4336434611882 2 5 8 2 5 8 525 154 42 14 4 2 
1672463560.6896265 21.164453125 58.86823388487486 983.4057129661425 2 5 8 2 5 8 525 154 42 14 4 2 
1672463565.8212147 21.164453125 59.139938373948794 983.3747684175182 2 5 8 2 5 8 525 154 42 14 4 2 
1672463570.9483302 21.159375 58.99238458182281 983.3892208839239 0 1 1 0 1 1 312 92 20 2 0 0 
1672463576.0793872 21.154296875 59.28728041255639 983.3629758390297 0 1 1 0 1 1 312 92 20 2 0 0 
1672463581.2129865 21.164453125 58.99258651353952 983.3952498563734 0 1 1 0 1 1 354 101 18 2 0 0 
1672463586.3417242 21.164453125 58.93906230158413 983.4272593486722 1 2 2 1 2 2 354 101 18 2 0 0 
1672463591.4713795 21.164453125 59.13403634604514 983.4087275342577 1 2 2 1 2 2 354 101 18 2 0 0 
1672463596.6002913 21.159375 58.86843441423602 983.4154663748818 1 3 3 1 3 3 369 106 22 2 0 0 
1672463601.732442 21.164453125 58.838721606196955 983.412806439636 1 3 3 1 3 3 369 106 22 2 0 0 
1672463606.8655334 21.154296875 59.151334869755644 983.3845216463058 1 3 3 1 3 3 369 106 22 2 0 0 
1672463611.9994864 21.164453125 59.0218958560038 983.425929327009 1 2 2 1 2 2 348 99 18 2 0 0 
1672463617.1326025 21.16953125 58.945367400151675 983.410767055413 1 2 2 1 2 2 348 99 18 2 0 0 
1672463622.2656746 21.159375 59.075015499677285 983.4077523908271 1 2 2 1 2 2 348 99 18 2 0 0 
1672463627.3995962 21.159375 59.0218958560038 983.3555272567345 1 2 2 1 2 2 327 97 16 2 0 0 
1672463632.531774 21.154296875 59.19875378825332 983.4026983426489 1 2 2 1 2 2 327 97 16 2 0 0 
1672463637.6648967 21.159375 58.93926363844473 983.3892208839239 1 2 2 1 2 2 327 97 16 2 0 0 
1672463642.7970383 21.164453125 59.039400015971154 983.4090823589194 1 2 2 1 2 2 306 87 18 2 0 0 
1672463647.928494 21.164453125 59.039197524465266 983.406067708031 1 2 2 1 2 2 306 87 18 2 0 0 
1672463653.0595467 21.164453125 58.97447595293528 983.3942749304202 0 0 0 0 0 0 294 88 15 0 0 0 
1672463658.1909425 21.159375 59.19285193078075 983.3858515199436 1 1 1 1 1 1 294 88 15 0 0 0 
1672463663.3248563 21.164453125 58.927257668614715 983.3585414967 1 1 1 1 1 1 294 88 15 0 0 0 
1672463668.4558053 21.16953125 59.075015499677285 983.391880437603 1 2 2 1 2 2 294 88 19 2 0 0 
1672463673.5888643 21.159375 59.10432283090661 983.430628770386 1 2 2 1 2 2 294 88 19 2 0 0 
1672463678.7186286 21.164453125 58.93926363844473 983.4188357956144 0 1 1 0 1 1 294 88 19 2 0 0 
1672463683.848416 21.159375 59.139938373948794 983.4538601617278 0 1 1 0 1 1 264 81 17 2 0 0 
1672463688.9820993 21.159375 59.14522928368131 983.4097916785817 0 1 1 0 1 1 264 81 17 2 0 0 
1672463694.1139812 21.14921875 59.06891054111956 983.4111217566295 0 1 1 0 1 1 264 81 17 2 0 0 
1672463699.2485788 21.159375 59.027595733707635 983.3838119199254 0 1 1 0 1 1 306 90 17 2 0 0 
1672463704.3777027 21.164453125 59.19814083157706 983.3615556812863 0 1 1 0 1 1 306 90 17 2 0 0 
1672463709.5088365 21.159375 59.2402712700981 983.3309674290126 1 2 2 1 2 2 306 90 17 2 0 0 
