timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1657241142.610296 20.4984375 55.87673527758404 986.8705841265814 0 0 0 0 0 0 51 17 2 0 0 0 
1657241147.742224 20.51875 56.100891726607976 986.8621685508759 0 0 0 0 0 0 51 17 2 0 0 0 
1657241152.8728426 20.51875 56.189370447206 986.830816407968 0 0 0 0 0 0 51 17 2 0 0 0 
1657241158.0061023 20.513671875 56.00061304578481 986.8453374047101 0 0 0 0 0 0 51 17 2 0 0 0 
1657241163.136933 20.513671875 55.96521986054562 986.830189379141 0 0 0 0 0 0 51 17 2 0 0 0 
1657241168.2705083 20.513671875 56.21279251128983 986.8109328875315 0 0 0 0 0 0 51 17 2 0 0 0 
1657241173.4042547 20.513671875 55.85313899797004 986.8439677511972 0 0 0 0 0 0 51 17 2 0 0 0 
1657241178.5372758 20.503515625 55.95325314496378 986.830816407968 0 0 0 0 0 0 57 19 4 0 0 0 
1657241183.669177 20.50859375 55.98847672909943 986.8453374047101 0 0 0 0 0 0 57 19 4 0 0 0 
1657241188.8011687 20.513671875 55.97667927031101 986.8425980153527 0 0 0 0 0 0 57 19 4 0 0 0 
1657241193.929952 20.503515625 55.98864604918132 986.8557494573937 0 0 0 0 0 0 51 17 4 0 0 0 
1657241199.0595126 20.513671875 56.04207453249161 986.8618551297619 0 0 0 0 0 0 51 17 4 0 0 0 
1657241204.1867387 20.52890625 56.02420829691396 986.8598584570847 0 0 0 0 0 0 51 17 4 0 0 0 
1657241209.3206651 20.52890625 55.97145693242994 986.8127305082379 0 0 0 0 0 0 72 21 4 0 0 0 
1657241214.45139 20.5392578125 55.883978702572335 986.8451376174353 0 0 0 0 0 0 18 6 0 0 0 0 
1657241219.584555 20.5392578125 55.94246788711438 986.8241985519096 0 0 0 0 0 0 24 8 0 0 0 0 
1657241224.7182555 20.5494140625 56.008036994072526 986.8431402079606 0 0 0 0 0 0 24 8 0 0 0 0 
1657241229.8525138 20.5392578125 55.972133167336175 986.8185208032178 0 0 0 0 0 0 24 8 0 0 0 0 
1657241234.986745 20.5392578125 55.872179525337216 986.8518704007001 0 0 0 0 0 0 24 8 0 0 0 0 
1657241240.1209698 20.5494140625 56.113883795623046 986.8569199888833 0 0 0 0 0 0 24 8 0 0 0 0 
1657241245.254547 20.5392578125 55.718454221382906 986.8370357984561 0 0 0 0 0 0 24 8 0 0 0 0 
1657241250.388332 20.5341796875 56.00752871748128 986.8053696640252 0 0 0 0 0 0 18 6 0 0 0 0 
1657241255.521423 20.5341796875 55.989661743879424 986.8474488579933 0 0 0 0 0 0 18 6 0 0 0 0 
1657241260.6555245 20.523828125 56.10123287435227 986.8026316691903 0 0 0 0 0 0 18 6 0 0 0 0 
1657241265.7897606 20.523828125 56.02454769218032 986.8447101818325 0 0 0 0 0 0 24 8 0 0 0 0 
1657241270.9253438 20.52890625 55.96589591184143 986.8056838610718 0 0 0 0 0 0 24 8 0 0 0 0 
1657241276.0595036 20.5443359375 55.759752090049325 986.8168376222524 0 0 0 0 0 0 24 8 0 0 0 0 
1657241281.192859 20.5443359375 55.978201550662305 986.8101048990893 0 0 0 0 0 0 18 6 0 0 0 0 
1657241286.3262026 20.5544921875 55.88431469024892 986.801060000742 0 0 0 0 0 0 18 6 0 0 0 0 
1657241291.460481 20.5443359375 55.901340956129374 986.809790523655 0 0 0 0 0 0 18 6 0 0 0 0 
1657241296.5940208 20.5544921875 55.93134353853251 986.8131569122098 0 0 0 0 0 0 30 8 0 0 0 0 
1657241301.728324 20.5392578125 55.99033865863712 986.7862258116047 0 0 0 0 0 0 30 8 0 0 0 0 
1657241306.8625593 20.5494140625 55.924770021108024 986.8050553574515 0 0 0 0 0 0 30 8 0 0 0 0 
1657241311.9958344 20.5443359375 55.9129713923403 986.8249392743551 0 0 0 0 0 0 30 8 0 0 0 0 
1657241317.1298487 20.5443359375 55.86021256663145 986.7834885004378 0 0 0 0 0 0 30 8 0 0 0 0 
1657241322.2639482 20.5392578125 55.871675867643376 986.808735997934 0 0 0 0 0 0 30 8 0 0 0 0 
1657241327.39693 20.5341796875 55.94853592818081 986.7919043311881 0 0 0 0 0 0 30 8 0 0 0 0 
1657241332.531086 20.5341796875 55.96016566054649 986.790221164898 0 0 0 0 0 0 30 8 0 0 0 0 
1657241337.66391 20.523828125 55.95375982737737 986.7864284482073 0 0 0 0 0 0 30 8 0 0 0 0 
1657241342.79736 20.5341796875 56.02488704443875 986.7767558370969 0 0 0 0 0 0 30 8 0 0 0 0 
1657241347.9315913 20.523828125 55.9889846570889 986.7830622247092 0 0 0 0 0 0 30 8 0 0 0 0 
1657241353.06592 20.51875 55.96538888949773 986.7682282931897 0 0 0 0 0 0 30 8 0 0 0 0 
1657241358.1996758 20.513671875 56.10696102662452 986.7914777839791 0 0 0 0 0 0 30 8 0 0 0 0 
1657241363.3337712 20.513671875 56.09516357480248 986.7625506686473 0 0 0 0 0 0 30 8 0 0 0 0 
1657241368.4669855 20.523828125 55.823643417043456 986.7928469191118 0 0 0 0 0 0 30 8 0 0 0 0 
1657241373.6009457 20.523828125 55.80611315394944 986.7665451957314 0 0 0 0 0 0 30 8 0 0 0 0 
1657241378.7345889 20.50859375 56.13021396359103 986.7682282931897 0 0 0 0 0 0 51 13 4 0 0 0 
1657241383.867264 20.513671875 55.96521986054562 986.7679142224296 0 0 0 0 0 0 51 13 4 0 0 0 
1657241389.000478 20.51875 55.87100417351951 986.767600042151 0 0 0 0 0 0 51 13 4 0 0 0 
1657241394.1344125 20.5341796875 56.036345525653 986.782119721336 0 0 0 0 0 0 39 13 4 0 0 0 
1657241399.2673206 20.523828125 55.88297048148826 986.7656026142248 0 0 0 0 0 0 39 13 4 0 0 0 
1657241404.4009385 20.5341796875 55.85380992617064 986.7605532002614 0 0 0 0 0 0 39 13 4 0 0 0 
1657241409.5344584 20.513671875 55.923758775288995 986.7315144247494 0 0 0 0 0 0 33 11 2 0 0 0 
1657241414.6675513 20.523828125 55.99505292850554 986.7578155573902 0 0 0 0 0 0 33 11 2 0 0 0 
1657241419.8019874 20.5341796875 55.88886965021494 986.793160896043 0 0 0 0 0 0 33 11 2 0 0 0 
1657241424.9349525 20.52890625 56.01274981756637 986.7847453364233 0 0 0 0 0 0 39 11 2 0 0 0 
1657241430.0679467 20.51875 55.91836533956858 986.7911637934915 0 0 0 0 0 0 39 11 2 0 0 0 
1657241435.199655 20.513671875 55.88280240700797 986.74129874225 0 0 0 0 0 0 39 11 2 0 0 0 
1657241440.3335748 20.5341796875 56.012919364262 986.7737039604671 0 0 0 0 0 0 33 9 2 0 0 0 
1657241445.466973 20.52890625 55.930163543312794 986.7474025519128 0 0 0 0 0 0 33 9 2 0 0 0 
1657241450.6005645 20.52890625 56.03044661405932 986.77570144404 0 0 0 0 0 0 33 9 2 0 0 0 
1657241455.7334156 20.523828125 55.877071302476246 986.757501295773 0 0 0 0 0 0 33 9 2 0 0 0 
1657241460.8675249 20.5341796875 55.941961705915716 986.7386724136937 0 0 0 0 0 0 42 12 0 0 0 0 
1657241466.001496 20.513671875 55.947354291598046 986.757501295773 0 0 0 0 0 0 42 12 0 0 0 0 
1657241471.134187 20.523828125 55.89443237930362 986.7712804446688 0 0 0 0 0 0 42 12 0 0 0 0 
1657241476.2689278 20.513671875 56.01241069191908 986.7211015907947 0 0 0 0 0 0 42 12 0 0 0 0 
1657241481.402926 20.50859375 55.93572525667963 986.7382467549018 0 0 0 0 0 0 42 12 0 0 0 0 
1657241486.5366902 20.50859375 56.07139830549956 986.7497142249954 0 0 0 0 0 0 42 12 0 0 0 0 
1657241491.6695623 20.513671875 55.90623039569244 986.7382467549018 0 0 0 0 0 0 42 12 0 0 0 0 
1657241496.8034463 20.513671875 56.088923933822635 986.7359351251096 0 0 0 0 0 0 30 8 0 0 0 0 
1657241501.9375374 20.523828125 55.871172113178915 986.74129874225 0 0 0 0 0 0 30 8 0 0 0 0 
1657241507.0704749 20.523828125 55.983254951038376 986.7470880994364 0 0 0 0 0 0 30 8 0 0 0 0 
1657241512.2047174 20.523828125 55.90656709468309 986.736989276755 0 0 0 0 0 0 36 10 2 0 0 0 
1657241517.3386395 20.523828125 55.894600599356096 986.7308857962615 0 0 0 0 0 0 36 10 2 0 0 0 
1657241522.4723015 20.513671875 55.87673527758404 986.6908058824952 0 0 0 0 0 0 36 10 2 0 0 0 
1657241527.605844 20.513671875 56.00651187399437 986.702902034086 0 0 0 0 0 0 42 12 2 0 0 0 
1657241532.7401502 20.50859375 56.006850864831414 986.7255219488533 0 0 0 0 0 0 42 12 2 0 0 0 
1657241537.8738596 20.51875 56.05387216944517 986.7362494534422 0 0 0 0 0 0 42 12 2 0 0 0 
1657241543.0081456 20.51875 55.870836223107815 986.7416129203976 0 0 0 0 0 0 54 14 2 0 0 0 
1657241548.141735 20.513671875 55.94128664712072 986.6888080803418 0 0 0 0 0 0 54 14 2 0 0 0 
1657241553.2755623 20.513671875 55.97667927031101 986.7163666859982 0 0 0 0 0 0 48 12 2 0 0 0 
1657241558.4090645 20.513671875 56.03566615287806 986.6944866289138 0 0 0 0 0 0 48 12 2 0 0 0 
1657241563.54314 20.513671875 55.90623039569244 986.7194184952948 0 0 0 0 0 0 48 12 2 0 0 0 
1657241568.677298 20.503515625 56.000443601643596 986.7180497678019 0 0 0 0 0 0 42 10 2 0 0 0 
1657241573.8109841 20.513671875 56.04780338348555 986.7073222699613 0 0 0 0 0 0 42 10 2 0 0 0 
1657241578.9445775 20.503515625 55.96521986054562 986.6863857414844 0 0 0 0 0 0 42 10 2 0 0 0 
1657241584.0782251 20.51875 56.08302531700298 986.7171063354393 0 0 0 0 0 0 36 10 2 0 0 0 
1657241589.211894 20.503515625 55.91162405710458 986.7214159316193 0 0 0 0 0 0 36 10 2 0 0 0 
1657241594.3457615 20.50859375 56.08909438901916 986.7250962999143 0 0 0 0 0 0 36 10 2 0 0 0 
1657241599.4787464 20.4984375 56.082684509158376 986.6984815234613 0 0 0 0 0 0 24 6 2 0 0 0 
1657241604.6128063 20.493359375 55.85836671341796 986.7355087258946 0 0 0 0 0 0 24 6 2 0 0 0 
1657241609.7465954 20.483203125 56.23586952679344 986.7055278874222 0 0 0 0 0 0 24 6 2 0 0 0 
1657241614.8801382 20.483203125 55.993860699732984 986.6977407880013 0 0 0 0 0 0 12 4 0 0 0 0 
1657241620.0131335 20.473046875 55.91667358245099 986.6919502315235 0 0 0 0 0 0 12 4 0 0 0 0 
1657241625.1467392 20.473046875 56.122941579822765 986.7017344249628 0 0 0 0 0 0 24 6 0 0 0 0 
1657241630.280973 20.46796875 56.0110472338725 986.6983684527518 0 0 0 0 0 0 24 6 0 0 0 0 
1657241635.414541 20.473046875 56.32398759459459 986.7387601377449 0 0 0 0 0 0 24 6 0 0 0 0 
1657241640.5473375 20.478125 56.17619478956248 986.7670577171646 0 0 0 0 0 0 30 8 0 0 0 0 
1657241645.6810832 20.46796875 56.140464399088295 986.704357965079 0 0 0 0 0 0 30 8 0 0 0 0 
1657241650.8137646 20.462890625 56.25235038140725 986.7346509967906 0 0 0 0 0 0 30 8 0 0 0 0 
1657241655.947147 20.452734375 56.17585167355932 986.7110897479458 0 0 0 0 0 0 24 6 0 0 0 0 
1657241661.0792782 20.462890625 56.205684576163684 986.7259230312402 0 0 0 0 0 0 24 6 0 0 0 0 
1657241666.21339 20.4578125 56.14029322935296 986.7144556397989 0 0 0 0 0 0 24 6 0 0 0 0 
1657241671.3474274 20.46796875 56.22893189119855 986.7094068021242 0 0 0 0 0 0 51 13 0 0 0 0 
1657241676.481457 20.473046875 56.19354517198137 986.7057275157703 0 0 0 0 0 0 51 13 0 0 0 0 
1657241681.6154847 20.46796875 56.10524750902925 986.690580885776 0 0 0 0 0 0 51 13 0 0 0 0 
1657241686.7492511 20.473046875 56.13490865643686 986.7239267159393 0 0 0 0 0 0 45 11 0 0 0 0 
1657241691.8831704 20.478125 56.34150771235278 986.6818523995842 0 0 0 0 0 0 45 11 0 0 0 0 
1657241697.017421 20.46796875 56.04053846008681 986.7074104750083 0 0 0 0 0 0 45 11 0 0 0 0 
1657241702.1526878 20.4578125 56.23482964174607 986.7478015176955 0 0 0 0 0 0 45 11 0 0 0 0 
1657241707.2866368 20.462890625 56.17585167355932 986.6898381902199 0 0 0 0 0 0 42 14 2 0 0 0 
1657241712.4192462 20.473046875 56.29415239352468 986.730971911681 0 0 0 0 0 0 54 14 2 0 0 0 
1657241717.5532994 20.4578125 56.022504144073764 986.7481145737124 0 0 0 0 0 0 54 14 2 0 0 0 
1657241722.6883109 20.4578125 56.322948137286495 986.6979395365438 0 0 0 0 0 0 54 14 2 0 0 0 
1657241727.8238592 20.452734375 56.175508514549385 986.7133990467674 0 0 0 0 0 0 54 12 2 0 0 0 
1657241732.957856 20.452734375 56.1108038881936 986.7049844535701 0 0 0 0 0 0 54 12 2 0 0 0 
1657241738.091726 20.452734375 56.05165426524105 986.7033015351403 0 0 0 0 0 0 54 12 2 0 0 0 
1657241743.224787 20.442578125 56.015926941684334 986.7366469850831 0 0 0 0 0 0 60 14 2 0 0 0 
1657241748.356291 20.44765625 56.23414058483705 986.696884453204 0 0 0 0 0 0 60 14 2 0 0 0 
1657241753.4900477 20.44765625 56.45858691453702 986.6965698621207 0 0 0 0 0 0 60 14 2 0 0 0 
1657241758.624058 20.442578125 56.0218247927831 986.6999372246775 0 0 0 0 0 0 60 14 2 0 0 0 
1657241763.757527 20.44765625 56.452514926409 986.6834213316964 0 0 0 0 0 0 60 14 2 0 0 0 
1657241768.891968 20.4375 56.18696044924581 986.7069817972713 0 0 0 0 0 0 60 14 2 0 0 0 
1657241774.0250642 20.42734375 56.21037857777279 986.7042416521847 0 0 0 0 0 0 60 12 2 0 0 0 
1657241779.1587665 20.4375 56.227898645701444 986.7002502342801 0 0 0 0 0 0 60 12 2 0 0 0 
1657241784.2926688 20.432421875 56.45771265464676 986.7120304702489 0 0 0 0 0 0 60 12 2 0 0 0 
1657241789.4256551 20.442578125 56.3517407562822 986.7153962525836 0 0 0 0 0 0 48 14 2 0 0 0 
1657241794.5591393 20.432421875 56.35781160366982 986.69719738044 0 0 0 0 0 0 48 14 2 0 0 0 
1657241799.6931765 20.432421875 56.44609360686354 986.7015011779328 0 0 0 0 0 0 54 16 2 0 0 0 
1657241804.8271394 20.432421875 56.516856517581076 986.7059245158555 0 0 0 0 0 0 54 16 2 0 0 0 
1657241809.9609914 20.42734375 56.399265877513024 986.69719738044 0 0 0 0 0 0 54 16 2 0 0 0 
1657241815.095042 20.432421875 56.12191567784504 986.7137133613812 0 0 0 0 0 0 54 16 2 0 0 0 
1657241820.2288902 20.42734375 56.068155104269366 986.6762586400374 0 0 0 0 0 0 54 16 2 0 0 0 
1657241825.3632946 20.432421875 56.20413718257707 986.6910915078465 0 0 0 0 0 0 54 16 2 0 0 0 
1657241830.495014 20.412109375 56.398569100615696 986.7082325240285 0 0 0 0 0 0 60 18 2 0 0 0 
1657241835.6289814 20.4171875 56.38607883348651 986.6970775654382 0 0 0 0 0 0 60 18 2 0 0 0 
1657241840.7629347 20.412109375 56.43342651730882 986.668782335903 0 0 0 0 0 0 60 18 2 0 0 0 
1657241845.8969736 20.4171875 56.17413544844162 986.6771963083676 0 0 0 0 0 0 60 18 2 0 0 0 
1657241851.0304537 20.412109375 56.45111643465758 986.6785666699802 0 0 0 0 0 0 60 18 2 0 0 0 
1657241856.1628568 20.4171875 56.22720960033812 986.7004431837032 0 0 0 0 0 0 60 18 2 0 0 0 
1657241861.2947547 20.412109375 56.421982201245264 986.6802494783088 0 0 0 0 0 0 66 20 2 0 0 0 
1657241866.4294229 20.4171875 56.46343458085202 986.7203246955089 0 0 0 0 0 0 66 20 2 0 0 0 
1657241871.5618193 20.401953125 56.36266592272438 986.7139056595593 0 0 0 0 0 0 63 19 6 0 0 0 
1657241876.6937149 20.412109375 56.368910496040186 986.7065496873998 0 0 0 0 0 0 63 19 6 0 0 0 
1657241881.8256319 20.412109375 56.30352445468412 986.6690947408672 0 0 0 0 0 0 63 19 6 0 0 0 
1657241886.9602494 20.40703125 56.42180769983669 986.7542931139744 0 0 0 0 0 0 63 19 6 0 0 0 
1657241892.092218 20.412109375 56.28045580356795 986.6937119474529 0 0 0 0 0 0 63 19 6 0 0 0 
1657241897.2267778 20.4171875 56.32156159213048 986.6937119474529 0 0 0 0 0 0 63 19 6 0 0 0 
1657241902.3583817 20.412109375 56.351046049859384 986.7195781951973 0 0 0 0 0 0 57 17 4 0 0 0 
1657241907.4878619 20.40703125 56.27386741080237 986.7077987168923 0 0 0 0 0 0 57 17 4 0 0 0 
1657241912.6215715 20.391796875 56.427006054481886 986.6710898036143 0 0 0 0 0 0 57 17 4 0 0 0 
1657241917.752586 20.396875 56.17344865734674 986.6791914266994 0 0 0 0 0 0 51 15 2 0 0 0 
1657241922.8833184 20.401953125 56.256349619331026 986.7189540891588 0 0 0 0 0 0 51 15 2 0 0 0 
1657241928.01593 20.412109375 56.45094157480845 986.706115934557 0 0 0 0 0 0 51 15 2 0 0 0 
1657241933.1506975 20.396875 56.409491029906015 986.6876053334823 0 0 0 0 0 0 51 15 2 0 0 0 
1657241938.2855096 20.391796875 56.250107549291684 986.7330404603119 0 0 0 0 0 0 51 15 2 0 0 0 
1657241943.417571 20.412109375 56.31531806072593 986.7077987168923 0 0 0 0 0 0 51 15 2 0 0 0 
1657241948.5496254 20.401953125 56.4273552673337 986.7465027299008 0 0 0 0 0 0 45 13 2 0 0 0 
1657241953.6844227 20.391796875 56.43914844163037 986.7016915544057 0 0 0 0 0 0 30 10 2 0 0 0 
1657241958.817114 20.381640625 56.456488239252515 986.7030623944858 0 0 0 0 0 0 30 10 2 0 0 0 
1657241963.951771 20.38671875 56.54458130040855 986.6922187170825 0 0 0 0 0 0 30 10 2 0 0 0 
1657241969.0850432 20.38671875 56.46793084193035 986.7070515980272 0 0 0 0 0 0 30 10 2 0 0 0 
1657241974.214608 20.381640625 56.385382251663714 986.6602469081868 0 0 0 0 0 0 30 10 2 0 0 0 
1657241979.345382 20.38671875 56.53886108659907 986.6865467624256 0 0 0 0 0 0 30 10 2 0 0 0 
1657241984.4748964 20.38671875 56.40324576864119 986.7120998232407 0 0 0 0 0 0 30 8 2 0 0 0 
1657241989.609064 20.38671875 56.53868517296706 986.6891649709106 0 0 0 0 0 0 30 8 2 0 0 0 
1657241994.7424002 20.3765625 56.52654129726562 986.6905359896691 0 0 0 0 0 0 30 8 2 0 0 0 
1657241999.8745508 20.3765625 56.59139687750763 986.716399782148 0 0 0 0 0 0 30 8 2 0 0 0 
1657242005.0063863 20.371484375 56.47312629560575 986.695147459573 0 0 0 0 0 0 30 8 2 0 0 0 
1657242010.1348822 20.371484375 56.46758059964962 986.7284898709837 0 0 0 0 0 0 30 8 2 0 0 0 
1657242015.2678118 20.361328125 56.561212296307474 986.7162724182984 0 0 0 0 0 0 30 8 2 0 0 0 
1657242020.399959 20.361328125 56.431679456635294 986.7462492274183 0 0 0 0 0 0 30 8 2 0 0 0 
1657242025.5343258 20.351171875 56.63160565766205 986.7388969888781 0 0 0 0 0 0 30 8 2 0 0 0 
1657242030.6689749 20.34609375 56.54317306525043 986.714900537608 None None None None None None None None None None None None 
1657242035.8029552 20.34609375 56.384162819548905 986.7226921583328 0 0 0 0 0 0 30 10 4 0 0 0 
1657242040.9392507 20.341015625 56.57300365009544 986.7028113527964 0 0 0 0 0 0 30 10 4 0 0 0 
1657242046.0706267 20.3357421875 56.643396495277756 986.7003783830654 0 0 0 0 0 0 30 10 4 0 0 0 
1657242051.2028623 20.3306640625 56.54282089895101 986.7048048198147 0 0 0 0 0 0 30 10 4 0 0 0 
1657242056.3354604 20.3255859375 56.6548325650142 986.7249962579173 0 0 0 0 0 0 30 10 4 0 0 0 
1657242061.4706955 20.341015625 56.44849240804829 986.6734569183834 0 0 0 0 0 0 30 10 4 0 0 0 
1657242066.6002848 20.3357421875 56.60784704013477 986.7350919807432 0 0 0 0 0 0 30 10 4 0 0 0 
1657242071.72915 20.351171875 56.419538203164116 986.6977634543866 0 0 0 0 0 0 30 10 4 0 0 0 
1657242076.8609338 20.341015625 56.602305124621125 986.7078592518353 0 0 0 0 0 0 30 10 4 0 0 0 
1657242081.992648 20.351171875 56.46080901644275 986.6402425244252 0 0 0 0 0 0 30 8 2 0 0 0 
1657242087.1238225 20.351171875 56.429756448129645 986.6133776564169 0 0 0 0 0 0 30 8 2 0 0 0 
1657242092.253206 20.351171875 56.60855425152597 986.7136568700506 0 0 0 0 0 0 30 8 2 0 0 0 
1657242097.3858082 20.351171875 56.46652961478017 986.6786320958222 0 0 0 0 0 0 18 4 0 0 0 0 
1657242102.514692 20.351171875 56.60837746480446 986.7018781533136 0 0 0 0 0 0 18 4 0 0 0 0 
