timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1674895160.3477764 20.6255859375 35.11797653528767 986.7626603624954 1 3 3 1 3 3 405 108 12 4 0 0 
1674895165.4783528 20.6357421875 35.016979861748595 986.7542433165312 1 3 3 1 3 3 405 108 12 4 0 0 
1674895170.6122284 20.6255859375 34.89237457885566 986.7592935438998 1 3 3 1 3 3 390 103 14 4 0 0 
1674895175.745659 20.6306640625 35.028924906506035 986.7447759867351 1 3 3 1 3 3 390 103 14 4 0 0 
1674895180.880067 20.6255859375 35.0882929162841 986.7060582311034 1 3 3 1 3 3 390 103 14 4 0 0 
1674895186.0141864 20.6306640625 35.19522200205511 986.757926642563 1 2 2 1 2 2 375 96 12 4 0 0 
1674895191.1479023 20.6306640625 35.1180466836964 986.7565596588388 1 2 2 1 2 2 375 96 12 4 0 0 
1674895196.2820168 20.6255859375 35.29027278074047 986.7612934339046 1 2 2 1 2 2 375 96 12 4 0 0 
1674895201.415016 20.6154296875 34.96962772215933 986.7666599519417 1 2 2 1 2 2 354 94 12 4 0 0 
1674895206.5496821 20.6255859375 35.20129684671291 986.7319418387871 1 2 2 1 2 2 354 94 12 4 0 0 
1674895211.6813974 20.6255859375 35.011328400728395 986.7481427498437 1 2 2 1 2 2 354 94 12 4 0 0 
1674895216.8134484 20.6205078125 35.05274313295338 986.7302584850112 1 3 3 1 3 3 426 115 16 4 0 0 
1674895221.9451296 20.6255859375 35.08242671945994 986.7498261315027 1 3 3 1 3 3 426 115 16 4 0 0 
1674895227.0769114 20.6255859375 35.14186298536318 986.7326757164209 1 3 3 1 3 3 426 115 16 4 0 0 
1674895232.2091804 20.6154296875 34.957825907543196 986.7585593295635 1 3 3 1 3 3 426 115 16 4 0 0 
1674895237.3412004 20.6154296875 35.011328400728395 986.7490915313193 1 3 3 1 3 3 441 134 21 0 0 0 
1674895242.4733007 20.6154296875 35.07055331572744 986.741725648192 1 3 3 1 3 3 441 134 19 0 0 0 
1674895247.6067262 20.6205078125 35.147869286250305 986.7484591199011 1 3 3 1 3 3 441 134 19 0 0 0 
1674895252.7393625 20.6154296875 35.07069467195131 986.7131084059162 0 2 2 0 2 2 441 134 19 0 0 0 
1674895257.8725612 20.6154296875 35.082567802721044 986.7144751313534 1 2 2 1 2 2 483 148 19 0 0 0 
1674895263.001822 20.6103515625 35.10037742170387 986.7386752545895 1 2 2 1 2 2 483 148 19 0 0 0 
1674895268.1230319 20.6001953125 35.17175396443088 986.7137413867234 1 2 2 1 2 2 483 148 19 0 0 0 
1674895273.2534914 20.6103515625 35.219105848321504 986.7389914868581 1 2 2 1 2 2 462 143 17 0 0 0 
1674895278.3838093 20.6103515625 35.19542972115258 986.7423581680653 1 2 2 1 2 2 462 143 17 0 0 0 
1674895283.5142133 20.6103515625 35.02928065849849 986.71910769088 1 2 2 1 2 2 462 143 17 0 0 0 
1674895288.644686 20.6205078125 35.01147107854847 986.7252084241038 1 2 2 1 2 2 450 134 15 0 0 0 
1674895293.7750359 20.6103515625 34.95196110054844 986.7056410840199 1 2 2 1 2 2 450 134 15 0 0 0 
1674895298.906839 20.6103515625 35.20723319087201 986.7474081904008 1 2 2 1 2 2 450 134 15 0 0 0 
1674895304.0358624 20.6103515625 35.052884898624924 986.7356248059307 1 1 1 1 1 1 408 120 8 0 0 0 
1674895309.1662736 20.6154296875 35.18355711785886 986.7551925927296 1 1 1 1 1 1 408 120 8 0 0 0 
1674895314.2967093 20.6154296875 35.04115366035302 986.7157410387454 1 1 1 1 1 1 408 120 8 0 0 0 
1674895319.4270463 20.6001953125 34.98178823951646 986.7676082860394 0 1 1 0 1 1 363 109 16 0 0 0 
1674895324.557435 20.6052734375 34.946312629090954 986.7241576696068 0 1 1 0 1 1 363 109 16 0 0 0 
1674895329.6878383 20.6103515625 35.29054530769398 986.7457248495524 0 1 1 0 1 1 396 123 16 0 0 0 
1674895334.8182733 20.6154296875 35.02913839013576 986.7447759867351 0 1 1 0 1 1 396 123 16 0 0 0 
1674895339.9487348 20.6255859375 35.159672500372075 986.7111083710436 0 1 1 0 1 1 396 123 16 0 0 0 
1674895345.0806227 20.6255859375 34.96962772215933 986.717841891943 0 1 1 0 1 1 363 114 18 0 0 0 
