timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1678639449.7033086 20.06640625 51.66953485896328 987.9836428831576 0 0 0 0 0 0 12 4 0 0 0 0 
1678639454.8522458 20.071484375 51.575364605821775 988.0139182911619 0 0 0 0 0 0 12 4 0 0 0 0 
1678639460.0061681 20.06640625 51.6045080482685 987.9937346833115 0 0 0 0 0 0 18 4 0 0 0 0 
1678639465.1616025 20.061328125 51.70469517315804 988.0060977051676 0 0 0 0 0 0 18 4 0 0 0 0 
1678639470.305655 20.051171875 51.55718332451281 987.9990753191046 0 0 0 0 0 0 18 4 0 0 0 0 
1678639475.4486637 20.061328125 51.73383154572837 987.9926246358186 0 0 0 0 0 0 24 6 0 0 0 0 
1678639480.5929973 20.051171875 51.5746452601143 988.0248754374702 0 0 0 0 0 0 24 6 0 0 0 0 
1678639485.7423258 20.051171875 51.64532901707884 988.0585137195144 0 0 0 0 0 0 24 6 0 0 0 0 
1678639490.8922462 20.051171875 51.751531774347846 988.0447643639674 0 0 0 0 0 0 24 6 0 0 0 0 
1678639496.041455 20.04609375 51.7278097525953 988.0386247312675 0 0 0 0 0 0 24 6 0 0 0 0 
1678639501.1894321 20.0359375 51.82233176512432 987.9867801474622 0 0 0 0 0 0 24 6 0 0 0 0 
1678639506.3425436 20.04609375 51.84580838577708 987.9850982628096 0 0 0 0 0 0 36 10 0 0 0 0 
1678639511.4952235 20.0359375 51.7511658419739 988.0103265399339 0 0 0 0 0 0 36 10 0 0 0 0 
1678639516.6475036 20.030859375 51.550564735092834 988.0383307469358 0 0 0 0 0 0 6 2 2 0 0 0 
1678639521.8018138 20.0359375 51.70372372131645 987.983710591348 0 0 0 0 0 0 6 2 2 0 0 0 
1678639526.9496665 20.0359375 51.76296553762944 988.0092325646394 0 0 0 0 0 0 6 2 0 0 0 0 
1678639532.101114 20.0359375 51.82761736435795 987.960164404288 0 0 0 0 0 0 6 2 0 0 0 0 
1678639537.2480319 20.030859375 51.68024561789874 988.0207117700957 0 0 0 0 0 0 6 2 0 0 0 0 
1678639542.3979821 20.02578125 51.8158181647638 988.0414814222105 0 0 0 0 0 0 12 4 0 0 0 0 
