timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1673653467.8509376 21.5609375 50.32492764221126 985.3469867751061 0 0 0 0 0 0 24 8 6 0 0 0 
1673653472.9813182 21.5609375 50.34841427115058 985.3941906152035 0 0 0 0 0 0 24 8 6 0 0 0 
1673653478.1146004 21.5609375 50.632690174971856 985.339252741718 0 0 0 0 0 0 24 8 6 0 0 0 
1673653483.248461 21.57109375 50.473202837731904 985.3904715568092 0 0 0 0 0 0 24 8 6 0 0 0 
1673653488.3815129 21.57109375 50.514453208003125 985.3743077705327 0 0 0 0 0 0 36 12 4 2 0 0 
1673653493.5141506 21.57109375 50.44940844471218 985.385413959621 0 0 0 0 0 0 36 12 4 2 0 0 
1673653498.6475427 21.57109375 50.56204241787728 985.4241888875366 0 0 0 0 0 0 36 12 4 2 0 0 
1673653503.7815394 21.57109375 50.544065621757845 985.3951817315423 0 0 0 0 0 0 36 12 4 2 0 0 
1673653508.91476 21.5609375 50.41397515915205 985.4120405311082 0 0 0 0 0 0 36 12 4 2 0 0 
1673653514.0449789 21.57109375 50.561832946002006 985.4090160852357 0 0 0 0 0 0 30 10 4 2 0 0 
1673653519.1786923 21.57109375 50.467176467884094 985.4059915838236 0 0 0 0 0 0 30 10 4 2 0 0 
1673653524.312251 21.566015625 50.46115021219904 985.387447206107 0 0 0 0 0 0 30 10 4 2 0 0 
1673653529.4456072 21.5609375 50.53222068725813 985.4211642628164 0 0 0 0 0 0 36 12 6 2 0 0 
1673653534.5791059 21.5609375 50.62676800314813 985.4049998912183 0 0 0 0 0 0 36 12 6 2 0 0 
1673653539.7128816 21.566015625 50.60921202262125 985.4043057309532 0 0 0 0 0 0 36 12 6 2 0 0 
1673653544.8463075 21.576171875 50.425614416630424 985.4039584857319 0 0 0 0 0 0 30 10 6 2 0 0 
1673653549.9796367 21.566015625 50.76921863148447 985.3975623201726 0 0 0 0 0 0 30 10 6 2 0 0 
1673653555.113527 21.57109375 50.41376906876843 985.3689028368809 0 0 0 0 0 0 30 10 6 2 0 0 
1673653560.2473814 21.58125 50.56204241787728 985.3830329479456 0 0 0 0 0 0 30 10 6 2 0 0 
1673653565.3807235 21.616796875 50.639668271855285 985.4301489881052 0 0 0 0 0 0 30 10 6 2 0 0 
1673653570.5131977 21.6015625 50.55664300472498 985.4473565189859 0 0 0 0 0 0 24 8 2 0 0 0 
1673653575.6465838 21.606640625 50.32543771484318 985.3978583687654 0 0 0 0 0 0 24 8 2 0 0 0 
1673653580.780394 21.596484375 50.38477163124313 985.4025314479037 0 0 0 0 0 0 24 8 2 0 0 0 
1673653585.913995 21.586328125 50.61545037825933 985.4285520757516 0 0 0 0 0 0 24 8 4 0 0 0 
1673653591.047682 21.59140625 50.4971015607956 985.3864047334362 0 0 0 0 0 0 24 8 4 0 0 0 
1673653596.1810474 21.59140625 50.437976221029025 985.394486555171 0 0 0 0 0 0 24 8 4 0 0 0 
1673653601.3144276 21.58125 50.30154146666634 985.4585510614608 0 0 0 0 0 0 24 8 4 0 0 0 
1673653606.4475298 21.58125 50.319412606857206 985.3691979621622 0 0 0 0 0 0 24 8 4 0 0 0 
1673653611.5803046 21.58125 50.402129499421726 985.3921574226789 0 0 0 0 0 0 24 8 4 0 0 0 
1673653616.7141001 21.57109375 50.3784380559467 985.4238416949796 0 0 0 0 0 0 24 8 4 0 0 0 
1673653621.8478615 21.586328125 50.48525591991313 985.4416919710334 0 0 0 0 0 0 24 8 4 0 0 0 
1673653626.9812524 21.596484375 50.40825824651428 985.421461071784 0 0 0 0 0 0 24 8 4 0 0 0 
1673653632.1147594 21.596484375 50.46166806269974 985.4746793822023 0 0 0 0 0 0 60 15 2 0 0 0 
1673653637.2481005 21.59140625 50.14773774025359 985.4480517113058 0 0 0 0 0 0 60 15 2 0 0 0 
1673653642.3806045 21.59140625 50.27223007264176 985.459853269428 0 0 0 0 0 0 60 15 2 0 0 0 
1673653647.5144913 21.59140625 50.5267154821392 985.4129947733926 0 0 0 0 0 0 54 13 2 0 0 0 
1673653652.6466858 21.59140625 50.532638235402906 985.4147174409466 0 0 0 0 0 0 24 8 2 0 0 0 
1673653657.7803524 21.596484375 50.40825824651428 985.4349117600518 0 0 0 0 0 0 45 15 4 0 0 0 
1673653662.912887 21.6015625 50.18920189964466 985.4379360927953 0 0 0 0 0 0 45 15 4 0 0 0 
1673653668.0461504 21.596484375 50.40243814846575 985.4396220290381 0 0 0 0 0 0 45 15 4 0 0 0 
1673653673.1781516 21.606640625 50.48567113170169 985.4753227413123 0 0 0 0 0 0 51 17 6 0 0 0 
1673653678.3102758 21.6015625 50.27233143537228 985.3988116441941 0 0 0 0 0 0 51 17 6 0 0 0 
1673653683.444421 21.61171875 50.29020316099788 985.411603249648 0 0 0 0 0 0 51 17 6 0 0 0 
1673653688.5782998 21.621875 50.260687025808465 985.4385788720292 0 0 0 0 0 0 51 17 6 0 0 0 
1673653693.7113192 21.61171875 50.31992212601403 985.4470087577079 0 0 0 0 0 0 51 17 6 0 0 0 
1673653698.8429997 21.61171875 50.32564166854361 985.4139851804265 0 0 0 0 0 0 51 17 6 0 0 0 
1673653703.9734068 21.6015625 50.449925565079745 985.4426463199311 0 0 0 0 0 0 45 15 4 0 0 0 
1673653709.1038158 21.606640625 50.23679081481763 985.4507284466272 0 0 0 0 0 0 45 15 4 0 0 0 
1673653714.234297 21.61171875 50.18337883819939 985.4561339220099 0 0 0 0 0 0 45 15 4 0 0 0 
1673653719.3646307 21.6015625 50.16580859188453 985.4470087577079 0 0 0 0 0 0 39 13 4 0 0 0 
1673653724.4950504 21.61171875 50.24261325288122 985.4743319479758 0 0 0 0 0 0 39 13 4 0 0 0 
1673653729.6282961 21.61171875 50.30205002509135 985.4362501566225 0 0 0 0 0 0 39 13 4 0 0 0 
1673653734.760528 21.6015625 50.4736175945924 985.4396220290381 0 0 0 0 0 0 42 10 0 0 0 0 
1673653739.8910801 21.616796875 50.41449019673407 985.4477041701845 0 0 0 0 0 0 42 10 0 0 0 0 
1673653745.025111 21.6015625 50.23689176094774 985.4564813953277 0 0 0 0 0 0 42 10 0 0 0 0 
1673653750.1579316 21.61171875 50.38477163124313 985.451076070704 0 0 0 0 0 0 42 10 0 0 0 0 
1673653755.2915676 21.606640625 50.10074709232823 985.422067070625 0 0 0 0 0 0 42 10 0 0 0 0 
1673653760.4238548 21.61171875 50.27263545897535 985.4237530333577 0 0 0 0 0 0 69 19 0 0 0 0 
1673653765.5563457 21.616796875 50.26650930877954 985.4591582669583 0 0 0 0 0 0 69 19 0 0 0 0 
1673653770.6909354 21.61171875 50.29020316099788 985.4672404904952 0 0 0 0 0 0 69 19 0 0 0 0 
1673653775.8253357 21.61171875 50.367309461973036 985.4649110811043 0 0 0 0 0 0 126 35 0 0 0 0 
1673653780.9569242 21.57109375 50.532951283488366 985.4780512849677 0 0 0 0 0 0 126 35 0 0 0 0 
1673653786.0865972 21.6015625 50.3315649761063 985.4729934309248 0 0 0 0 0 0 126 35 0 0 0 0 
1673653791.221476 21.59140625 50.42031029564071 985.4750267063521 0 0 0 0 0 0 126 35 0 0 0 0 
1673653796.351196 21.59140625 50.36689970383384 985.4595058232316 0 0 0 0 0 0 126 35 0 0 0 0 
1673653801.4823987 21.6015625 50.26038337574397 985.4831091396422 0 0 0 0 0 0 126 35 0 0 0 0 
1673653806.6167083 21.606640625 50.28979687688802 985.4679355775135 0 0 0 0 0 0 126 35 0 0 0 0 
1673653811.7510793 21.606640625 50.230766452628664 985.4591582669583 0 0 0 0 0 0 126 35 0 0 0 0 
1673653816.8851948 21.606640625 50.230766452628664 985.4611917739475 0 0 1 0 0 1 30 10 4 2 2 2 
1673653822.0192688 21.61171875 50.384976916119236 985.4557863386153 0 0 1 0 0 1 30 10 4 2 2 2 
1673653827.1529703 21.61171875 50.44420916939658 985.4628777247337 0 0 1 0 0 1 30 10 4 2 2 2 
1673653832.2872365 21.61171875 50.14803756705985 985.4392744201132 0 0 1 0 0 1 36 12 6 2 2 2 
1673653837.4205296 21.61171875 50.33759036930896 985.4972406440887 0 0 1 0 0 1 36 12 6 2 2 2 
