timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1683370601.1987832 20.44765625 45.32396548059306 987.6833752559992 0 0 0 0 0 0 30 10 4 0 0 0 
1683370606.3513193 20.4375 45.377165237706045 987.6365588359731 0 0 0 0 0 0 42 14 4 0 0 0 
1683370611.4999347 20.442578125 45.294335953791006 987.6648631634941 0 0 0 0 0 0 75 20 0 0 0 0 
1683370616.6524656 20.442578125 45.32988194126921 987.6530827453957 0 0 0 0 0 0 75 20 0 0 0 0 
1683370621.7974944 20.4375 45.32396548059306 987.6729726853862 0 0 0 0 0 0 75 20 0 0 0 0 
1683370626.9494152 20.44765625 45.329834465077184 987.6561433786607 0 0 0 0 0 0 81 22 0 0 0 0 
1683370632.100459 20.442578125 45.18205886822753 987.6160585965345 0 0 0 0 0 0 81 22 0 0 0 0 
1683370637.2571418 20.442578125 45.489622493105095 987.655838069068 0 0 0 0 0 0 81 22 0 0 0 0 
1683370642.4123006 20.442578125 45.24705055618354 987.6608869010214 0 0 0 0 0 0 75 20 0 0 0 0 
1683370647.5692883 20.442578125 45.47177569409493 987.6864361358009 0 0 0 0 0 0 75 20 0 0 0 0 
1683370652.7237577 20.422265625 45.32377578248338 987.620340265209 0 0 0 0 0 0 75 20 0 0 0 0 
1683370657.8712387 20.422265625 45.30006374213591 987.6304375138176 0 0 0 0 0 0 75 20 0 0 0 0 
1683370663.0223384 20.42734375 45.382985332351815 987.653997770359 0 0 0 0 0 0 75 20 0 0 0 0 
1683370668.1732452 20.4171875 45.294194681527195 987.6657779037686 0 0 0 0 0 0 75 20 0 0 0 0 
1683370673.324542 20.422265625 45.25278070840374 987.677558040604 0 0 0 0 0 0 54 16 0 0 0 0 
1683370678.478078 20.422265625 45.48927711386575 987.6439005158775 0 0 0 0 0 0 54 16 0 0 0 0 
1683370683.6331367 20.42734375 45.38885329989504 987.6506320185856 0 0 0 0 0 0 54 16 0 0 0 0 
1683370688.7873986 20.4171875 45.35330883579646 987.6509368351077 0 0 0 0 0 0 66 20 2 0 0 0 
1683370693.942276 20.422265625 45.41246907434119 987.6722046603712 0 0 0 0 0 0 78 20 2 0 0 0 
1683370699.097396 20.422265625 45.22911535473164 987.6506320185856 0 0 0 0 0 0 93 22 2 0 0 0 
1683370704.250719 20.42734375 45.45989453729437 987.6556806463507 0 0 0 0 0 0 93 22 2 0 0 0 
1683370709.4094245 20.4171875 45.382889083573254 987.6281443249937 0 0 0 0 0 0 93 22 2 0 0 0 
1683370714.564521 20.4171875 45.50125699091058 987.6321203888303 0 0 0 0 0 0 102 22 2 0 0 0 
1683370719.7201622 20.4171875 45.3710570153036 987.6536928714958 0 0 0 0 0 0 102 22 2 0 0 0 
1683370724.8754458 20.4171875 45.43026561784346 987.6472662670917 0 0 0 0 0 0 102 22 2 0 0 0 
1683370730.0331545 20.422265625 45.56031499771704 987.6290596316318 0 0 0 0 0 0 90 18 2 0 0 0 
1683370735.1880572 20.412109375 45.412420594641176 987.6455833914498 0 0 0 0 0 0 90 18 2 0 0 0 
1683370740.3419259 20.412109375 45.441999989262264 987.6209502768365 0 0 0 0 0 0 90 18 2 0 0 0 
1683370745.496877 20.401953125 45.40645626222707 987.6360959066759 0 0 0 0 0 0 90 18 2 0 0 0 
1683370750.651823 20.412109375 45.4302169454377 987.6240110478923 0 0 0 0 0 0 90 18 2 0 0 0 
1683370755.8065956 20.412109375 45.34133363515495 987.5929519151176 0 0 0 0 0 0 90 18 2 0 0 0 
1683370760.9638655 20.40703125 45.45969846957785 987.6408396628045 0 0 0 0 0 0 96 22 2 0 0 0 
1683370766.1183014 20.4171875 45.394672834507105 987.6461929963814 0 0 0 0 0 0 96 22 2 0 0 0 
1683370771.2772849 20.412109375 45.32954938158611 987.6414491301744 0 0 0 0 0 0 96 22 2 0 0 0 
1683370776.4323094 20.412109375 45.44796472401102 987.6657779037686 0 0 0 0 0 0 96 20 4 0 0 0 
1683370781.5871983 20.4171875 45.305932646020786 987.6054995795643 0 0 0 0 0 0 102 22 4 0 0 0 
