timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1669950519.4245753 20.142578125 32.46099807492942 984.5722457904548 0 0 0 0 0 0 189 51 6 0 0 0 
1669950524.5565193 20.1478515625 32.59749465808173 984.5722457904548 0 0 0 0 0 0 189 51 6 0 0 0 
1669950529.6901355 20.1478515625 32.710442400863855 984.5584660447719 0 0 0 0 0 0 168 44 2 0 0 0 
1669950534.8206868 20.1375 32.74595084049025 984.5507037625919 0 0 0 0 0 0 168 44 2 0 0 0 
1669950539.9544384 20.1478515625 32.561985987539835 984.5520619440032 0 0 0 0 0 0 168 44 2 0 0 0 
1669950545.0831475 20.132421875 32.44922845873179 984.5800082786046 0 0 0 0 0 0 141 35 2 0 0 0 
1669950550.2141652 20.1478515625 32.63280813399588 984.5958568429995 0 0 0 0 0 0 141 35 2 0 0 0 
1669950555.3455677 20.1529296875 32.603036533739065 984.5440375198265 0 0 0 0 0 0 141 35 2 0 0 0 
1669950560.4768157 20.1580078125 32.62687346948634 984.5703017189709 0 0 0 0 0 0 126 40 6 0 0 0 
1669950565.6092198 20.1529296875 32.43122406150172 984.5746383035604 0 0 0 0 0 0 126 40 6 0 0 0 
1669950570.7413607 20.1529296875 32.45486360470638 984.5544539675191 0 0 0 0 0 0 141 47 8 0 0 0 
1669950575.8750863 20.1529296875 32.53191744084327 984.5672618936624 0 0 0 0 0 0 141 47 8 0 0 0 
1669950581.0088136 20.1529296875 32.532016425113675 984.6056251821682 0 0 0 0 0 0 141 47 8 0 0 0 
1669950586.1422708 20.1681640625 32.413017973742775 984.5861493062519 0 0 0 0 0 0 147 47 8 0 0 0 
1669950591.2756846 20.1732421875 32.67405840060502 984.5831095908185 0 0 0 0 0 0 147 47 8 0 0 0 
1669950596.409135 20.1732421875 32.60887319014994 984.5881558809566 0 0 0 0 0 0 147 47 8 0 0 0 
1669950601.5424259 20.1783203125 32.412817195753675 984.5942353390951 0 1 1 0 1 1 168 54 10 2 0 0 
1669950606.6757956 20.1833984375 32.54329268791769 984.5975995876422 0 1 1 0 1 1 168 54 10 2 0 0 
1669950611.8096144 20.1681640625 32.55545924015839 984.5666131594162 0 1 1 0 1 1 168 54 10 2 0 0 
1669950616.9429617 20.1681640625 32.460598879094526 984.5568451696661 0 1 1 0 1 1 174 56 10 2 0 0 
1669950622.0758255 20.1529296875 32.62716710959997 984.5749622336822 0 1 1 0 1 1 174 56 10 2 0 0 
1669950627.2096317 20.1478515625 32.43132418594666 984.5480500047133 0 1 1 0 1 1 174 56 10 2 0 0 
1669950632.342958 20.1478515625 32.51450958506905 984.5668760487337 0 1 1 0 1 1 195 59 10 2 0 0 
1669950637.4724107 20.1580078125 32.71024860825974 984.594822649661 0 1 1 0 1 1 195 59 10 2 0 0 
1669950642.6047995 20.1478515625 32.549820675696935 984.5975388994716 0 0 0 0 0 0 105 24 0 0 0 0 
1669950647.738033 20.1580078125 32.63300376821945 984.5665521602084 0 0 0 0 0 0 105 24 0 0 0 0 
1669950652.871333 20.1478515625 32.48473700129876 984.5369240657657 0 0 0 0 0 0 105 24 0 0 0 0 
1669950658.0045874 20.1478515625 32.67473980982809 984.5783262635606 0 0 0 0 0 0 132 31 0 0 0 0 
1669950663.1374824 20.1681640625 32.65051443757986 984.5888044815653 0 0 0 0 0 0 132 31 0 0 0 0 
1669950668.270624 20.1630859375 32.37740673294839 984.5918444026165 0 0 0 0 0 0 132 31 0 0 0 0 
1669950673.4044547 20.1783203125 32.63251460150836 984.5746991086517 0 0 0 0 0 0 90 17 0 0 0 0 
1669950678.538962 20.1783203125 32.430823455511394 984.5898379778092 0 0 0 0 0 0 90 17 0 0 0 0 
1669950683.6728349 20.1783203125 32.55545924015839 984.5736658569956 0 0 0 0 0 0 90 17 0 0 0 0 
