timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652588228.2653782 24.3974609375 37.26548383000496 986.2847214811093 1 1 1 1 1 1 240 62 14 0 0 0 
1652588233.393854 24.4025390625 37.253516596132435 986.2918959236064 0 0 0 0 0 0 240 62 14 0 0 0 
1652588238.525326 24.4025390625 37.223598328284545 986.2676947819286 0 0 0 0 0 0 198 53 14 0 0 0 
1652588243.6579864 24.3974609375 37.19966352560631 986.3109244931312 0 0 0 0 0 0 198 53 14 0 0 0 
1652588248.789096 24.3822265625 37.12802204736496 986.2990701471784 0 1 1 0 1 1 198 53 14 0 0 0 
1652588253.9227328 24.3974609375 37.26569611618398 986.2546373920502 0 1 1 0 1 1 177 46 12 0 0 0 
1652588259.0561254 24.3923828125 37.1639779293016 986.2749584491871 0 1 1 0 1 1 177 46 12 0 0 0 
1652588264.189564 24.3974609375 37.21772189870885 986.2774552663265 0 0 0 0 0 0 213 58 4 0 0 0 
1652588269.3223705 24.3923828125 37.23577931636634 986.2800387150643 0 0 0 0 0 0 213 58 4 0 0 0 
1652588274.4561179 24.4025390625 36.93636964335014 986.2872158046953 0 0 0 0 0 0 213 58 4 0 0 0 
1652588279.5885518 24.3974609375 37.12187426033584 986.3092310149254 0 1 1 0 1 1 225 62 6 2 0 0 
1652588284.7217422 24.4025390625 37.24154932039327 986.2918959236064 0 1 1 0 1 1 225 62 6 2 0 0 
1652588289.8554904 24.4025390625 37.475005038866264 986.292696438455 0 0 0 0 0 0 225 62 6 2 0 0 
1652588294.9893055 24.3974609375 37.2834874855623 986.3092310149254 0 0 0 0 0 0 198 53 6 2 0 0 
1652588300.1229112 24.3974609375 37.307368818858905 986.3152045704575 0 0 0 0 0 0 198 53 6 2 0 0 
1652588305.2561228 24.3974609375 37.1578315327589 986.3007636249592 0 1 1 0 1 1 198 53 6 2 0 0 
1652588310.3898432 24.3974609375 37.19966352560631 986.277054942471 0 1 1 0 1 1 198 51 8 2 0 0 
1652588315.523581 24.4025390625 37.29540173151966 986.2872158046953 0 1 1 0 1 1 198 51 8 2 0 0 
1652588320.6567364 24.4076171875 37.07400306404667 986.310124053973 0 1 1 0 1 1 198 51 8 2 0 0 
1652588325.7903585 24.4076171875 37.27750397342638 986.2753614656814 0 1 1 0 1 1 198 49 8 2 0 0 
1652588330.9230883 24.4177734375 37.27734508676874 986.2948825083431 0 1 1 0 1 1 198 49 8 2 0 0 
1652588336.0557353 24.4177734375 37.079876565681296 986.311817559397 0 1 1 0 1 1 198 49 8 2 0 0 
1652588341.1883454 24.4177734375 37.33712947995157 986.2978690361878 0 0 0 0 0 0 183 49 6 2 0 0 
1652588346.3206286 24.4177734375 37.0978837385833 986.293189003627 0 0 0 0 0 0 165 52 6 0 0 0 
1652588351.4543595 24.4076171875 37.223598328284545 986.2939897142606 0 0 0 0 0 0 171 54 6 0 0 0 
1652588356.588248 24.4025390625 37.33733862379647 986.3126179714075 0 0 0 0 0 0 171 54 6 0 0 0 
1652588361.72158 24.4076171875 37.26548383000496 986.3050435381258 0 0 0 0 0 0 171 54 6 0 0 0 
1652588366.8550808 24.4177734375 37.33125051921304 986.2631065862264 0 0 0 0 0 0 180 57 8 0 0 0 
1652588371.9881504 24.4076171875 37.373187050858384 986.3050435381258 0 0 0 0 0 0 180 57 8 0 0 0 
1652588377.121046 24.4126953125 37.29534897380086 986.2948825083431 0 0 0 0 0 0 180 57 8 0 0 0 
1652588382.2535756 24.4076171875 37.409138822672574 986.3003633796711 0 0 0 0 0 0 174 55 8 0 0 0 
1652588387.3863893 24.3974609375 37.15777721795289 986.3185915818011 0 0 0 0 0 0 174 55 8 0 0 0 
1652588392.51986 24.3974609375 37.373187050858384 986.3041505807332 0 0 0 0 0 0 174 55 8 0 0 0 
1652588397.6539168 24.3974609375 37.36132417718017 986.3092310149254 0 0 0 0 0 0 165 52 6 0 0 0 
1652588402.7879384 24.3974609375 37.16996143578507 986.2973766694683 0 0 0 0 0 0 165 52 6 0 0 0 
1652588407.9213414 24.3974609375 37.24170936924997 986.3003597849452 0 0 0 0 0 0 165 52 6 0 0 0 
1652588413.05421 24.3873046875 37.6066307900423 986.3113245455118 0 0 0 0 0 0 201 59 11 2 0 0 
1652588418.188064 24.3974609375 37.175836765240184 986.2956831918292 0 0 0 0 0 0 201 59 11 2 0 0 
1652588423.3205078 24.3923828125 37.27167944475038 986.307133477171 0 0 0 0 0 0 201 59 11 2 0 0 
1652588428.4544485 24.3923828125 37.457055680314824 986.2550374584245 0 1 1 0 1 1 192 53 6 0 0 0 
1652588433.5872557 24.3923828125 37.35539291292774 986.3147114749878 0 1 1 0 1 1 192 53 6 0 0 0 
1652588438.7206342 24.3974609375 37.379274038108555 986.3028572230603 0 1 1 0 1 1 207 58 8 0 0 0 
1652588443.849119 24.3974609375 37.31345742085898 986.2977768304391 0 1 1 0 1 1 207 58 8 0 0 0 
1652588448.981479 24.3974609375 37.2355122274285 986.3088308375062 0 1 1 0 1 1 207 58 8 0 0 0 
1652588454.1149285 24.4025390625 37.37917046369472 986.3389136558112 0 1 1 0 1 1 201 58 8 0 0 0 
1652588459.2477937 24.4025390625 37.211684649147266 986.3011637587823 0 1 1 0 1 1 201 58 8 0 0 0 
1652588464.3804953 24.4076171875 37.36122019378571 986.3097236671902 0 1 1 0 1 1 201 58 8 0 0 0 
1652588469.5137858 24.4025390625 37.28359321964844 986.291403078405 0 1 1 0 1 1 222 65 10 0 0 0 
1652588474.6459572 24.4025390625 37.29550721454647 986.3071373457976 0 1 1 0 1 1 222 65 10 0 0 0 
1652588479.7791824 24.4025390625 37.504718960578 986.2834284693115 0 1 1 0 1 1 222 65 10 0 0 0 
1652588484.912658 24.3923828125 37.23572592018639 986.2930965286844 0 1 1 0 1 1 237 70 8 0 0 0 
1652588490.045681 24.3974609375 37.28957658498443 986.3028572230603 0 1 1 0 1 1 237 70 8 0 0 0 
1652588495.1796803 24.3923828125 37.33151215480032 986.3049506826221 0 1 1 0 1 1 237 70 8 0 0 0 
1652588500.3130624 24.3873046875 37.52885254934653 986.2380097292146 0 1 1 0 1 1 216 63 8 0 0 0 
1652588505.445837 24.3873046875 37.289629367655316 986.2817321371649 0 1 1 0 1 1 216 63 8 0 0 0 
1652588510.5791492 24.3873046875 37.391292194406205 986.3020532078954 0 0 0 0 0 0 174 48 6 0 0 0 
1652588515.7119517 24.3873046875 37.46319122811689 986.3184982913706 0 0 0 0 0 0 174 48 6 0 0 0 
1652588520.8453217 24.3923828125 37.52895267254398 986.1347360135064 0 0 0 0 0 0 174 48 6 0 0 0 
1652588525.9793386 24.3873046875 37.30143795917151 986.3117244864301 0 1 1 0 1 1 186 52 10 0 0 0 
1652588531.1127632 24.4126953125 37.34925329484639 986.3325397288614 0 1 1 0 1 1 186 52 10 0 0 0 
1652588536.2461956 24.4076171875 37.33135520585837 986.3041505807332 0 1 1 0 1 1 186 52 10 0 0 0 
1652588541.3796794 24.4076171875 37.187750035416684 986.2986698883165 0 0 0 0 0 0 171 47 8 0 0 0 
1652588546.5129879 24.4126953125 37.415070720912865 986.3071373457976 0 0 0 0 0 0 171 47 8 0 0 0 
1652588551.6469967 24.4177734375 37.22947497685536 986.339806766059 0 0 0 0 0 0 171 47 8 0 0 0 
1652588556.780352 24.4279296875 37.528551920487445 986.3042425716447 0 0 0 0 0 0 156 42 8 0 0 0 
1652588561.9133446 24.4076171875 37.15179341785004 986.2978690361878 0 0 0 0 0 0 156 42 8 0 0 0 
1652588567.0462122 24.4177734375 37.18758808115636 986.3211778984237 0 0 0 0 0 0 156 42 8 0 0 0 
1652588572.1801846 24.4279296875 37.42095139712759 986.3440866069753 0 0 0 0 0 0 150 42 10 0 0 0 
1652588577.3138475 24.4177734375 37.46273368297939 986.2707727497826 0 0 0 0 0 0 150 42 10 0 0 0 
1652588582.4476867 24.4076171875 37.26548383000496 986.2864149854713 0 0 0 0 0 0 150 42 10 0 0 0 
1652588587.5816684 24.4228515625 37.27745102201083 986.3127102341491 0 0 0 0 0 0 141 39 8 0 0 0 
1652588592.7155757 24.4076171875 37.516786070131744 986.2940813789761 0 0 0 0 0 0 138 35 2 0 0 0 
1652588597.8486235 24.4126953125 37.403000938047605 986.3330326313821 0 0 0 0 0 0 147 42 2 0 0 0 
1652588602.9791718 24.4177734375 37.46892040024036 986.2990701471784 0 0 0 0 0 0 147 42 2 0 0 0 
1652588608.1125646 24.4076171875 37.229688985504225 986.2778554787193 0 0 0 0 0 0 147 42 2 0 0 0 
1652588613.2461386 24.4126953125 37.19966352560631 986.311817559397 0 0 0 0 0 0 147 42 4 0 0 0 
1652588618.3795843 24.4177734375 37.25939387405476 986.327952031118 0 0 0 0 0 0 147 42 4 0 0 0 
1652588623.5130143 24.4177734375 37.426883582832446 986.3160972996467 0 0 0 0 0 0 147 42 4 0 0 0 
1652588628.646421 24.4126953125 37.343165394083634 986.3067370433373 0 0 0 0 0 0 180 51 6 0 0 0 
1652588633.7795427 24.4177734375 37.349148995582155 986.3215783016619 0 0 0 0 0 0 180 51 6 0 0 0 
1652588638.9129806 24.4076171875 37.60653239567882 986.3152045704575 0 0 0 0 0 0 180 51 6 0 0 0 
1652588644.0457141 24.4177734375 37.49863469681619 986.2936806470811 0 0 0 0 0 0 171 48 4 0 0 0 
