timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1686243124.5533514 20.5849609375 49.684430283125515 987.8526160181956 0 0 0 0 0 0 138 43 4 0 0 0 
1686243129.707296 20.5849609375 49.72570850488173 987.8175728829235 0 1 1 0 1 1 153 47 4 2 0 0 
1686243134.8617103 20.5849609375 49.648771733675225 987.817879890858 0 1 1 0 1 1 153 47 4 2 0 0 
1686243140.01056 20.5798828125 49.838108983972994 987.825989539181 0 1 1 0 1 1 153 47 4 2 0 0 
1686243145.1623902 20.5798828125 49.83791140780976 987.8515462552319 0 0 0 0 0 0 138 44 2 0 0 0 
1686243150.3108633 20.5900390625 49.77890450824516 987.807779987002 0 0 0 0 0 0 138 44 2 0 0 0 
1686243155.4636586 20.5849609375 49.855840694218124 987.8060966699376 0 0 0 0 0 0 138 44 2 0 0 0 
1686243160.616832 20.5798828125 49.64295750992364 987.8397630245182 0 0 0 0 0 0 159 49 0 0 0 0 
1686243165.7683685 20.5849609375 49.86185028626245 987.8161965733738 0 0 0 0 0 0 159 49 0 0 0 0 
1686243170.91813 20.5849609375 49.613403094465596 987.83670313707 0 0 0 0 0 0 159 49 0 0 0 0 
1686243176.0674274 20.5849609375 49.713789684913465 987.7996704499119 0 0 0 0 0 0 186 58 0 0 0 0 
1686243181.2191641 20.5798828125 49.70807361286813 987.8125228900083 0 0 0 0 0 0 186 58 0 0 0 0 
1686243186.370055 20.5849609375 49.89691591477419 987.8111466213408 0 0 0 0 0 0 186 58 0 0 0 0 
1686243191.52207 20.5798828125 49.879383574249665 987.8050272571334 0 0 0 0 0 0 165 51 0 0 0 0 
1686243196.6737082 20.5798828125 49.79663632417954 987.8425159428356 0 0 0 0 0 0 165 51 0 0 0 0 
1686243201.8282237 20.5849609375 49.66069003574063 987.8091562284146 0 0 0 0 0 0 165 51 0 0 0 0 
1686243206.9845598 20.5951171875 49.76107468575044 987.8057895671008 0 0 0 0 0 0 174 54 0 0 0 0 
1686243212.133795 20.5951171875 49.71398441958281 987.8526160181956 0 0 0 0 0 0 174 43 12 0 0 0 
1686243217.284711 20.5900390625 49.82618914497375 987.8383864418362 0 1 1 0 1 1 165 40 16 0 0 0 
1686243222.4373205 20.5951171875 49.749449043814685 987.8310395337751 0 1 1 0 1 1 165 40 16 0 0 0 
1686243227.5866392 20.5849609375 49.708170896396126 987.8472589972281 0 1 1 0 1 1 165 40 16 0 0 0 
1686243232.738002 20.5849609375 49.66669767779046 987.8357825606613 0 1 1 0 1 1 159 42 16 0 0 0 
1686243237.8909576 20.5900390625 49.75535977851064 987.8360895289989 0 1 1 0 1 1 159 42 16 0 0 0 
1686243243.0424864 20.5951171875 49.71398441958281 987.8380797061245 0 1 1 0 1 1 159 42 16 0 0 0 
1686243248.1935446 20.5849609375 49.67251166817785 987.8579728489098 0 1 1 0 1 1 159 44 14 0 0 0 
