timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1660300863.9857397 20.82890625 57.681620566838816 987.3803380060266 2 4 5 2 4 5 597 163 25 6 2 0 
1660300869.1173708 20.82890625 57.545167279453715 987.408965657787 2 4 6 2 4 6 633 175 29 8 2 0 
1660300874.251073 20.81875 57.98137146025069 987.3637117755775 2 4 6 2 4 6 633 175 29 8 2 0 
1660300879.3851814 20.803515625 57.904298713704875 987.4135984437953 2 4 6 2 4 6 633 175 29 8 2 0 
1660300884.5164955 20.793359375 57.83369596050775 987.3478185233782 2 4 6 2 4 6 639 182 32 8 2 0 
1660300889.6506937 20.78828125 57.803441042151505 987.3966499514595 2 4 6 2 4 6 639 182 32 8 2 0 
1660300894.7841496 20.76796875 58.02151543581212 987.3972789977914 2 4 6 2 4 6 639 182 32 8 2 0 
1660300899.9189243 20.783203125 57.891929054438286 987.4101207006003 2 4 5 2 4 5 549 156 35 4 2 0 
1660300905.0526428 20.783203125 57.821138829961576 987.4033853254699 2 4 5 2 4 5 549 156 35 4 2 0 
1660300910.1863947 20.778125 57.874041474930216 987.3969645294449 2 4 5 2 4 5 543 154 35 4 2 0 
1660300915.3178122 20.778125 57.968616790964866 987.3686541317182 2 4 5 2 4 5 543 154 35 4 2 0 
1660300920.4517834 20.76796875 58.056908228790014 987.4242200666919 2 4 5 2 4 5 543 154 35 4 2 0 
1660300925.5859046 20.762890625 57.93893081059782 987.3699118307201 2 4 5 2 4 5 543 154 33 4 2 0 
1660300930.720031 20.762890625 57.94387476628875 987.4100081757466 2 4 5 2 4 5 543 154 33 4 2 0 
1660300935.850295 20.74765625 58.03844358079285 987.4156871830994 2 4 5 2 4 5 543 154 33 4 2 0 
1660300940.9824324 20.752734375 58.12653413232697 987.400847240542 2 3 4 2 3 4 510 147 26 4 2 0 
1660300946.114195 20.74765625 58.20872032853809 987.4345219539016 2 3 4 2 3 4 510 147 26 4 2 0 
1660300951.2474442 20.74765625 58.12614785623497 987.4152575304594 2 3 4 2 3 4 510 147 26 4 2 0 
1660300956.379678 20.72734375 58.26141215087048 987.4115767540803 2 3 4 2 3 4 483 143 26 4 2 0 
1660300961.5138848 20.7220703125 58.1784552868194 987.4172544618727 2 3 4 2 3 4 483 143 26 4 2 0 
1660300966.6453948 20.7169921875 58.302305638179845 987.388201034801 2 3 4 2 3 4 483 143 26 4 2 0 
1660300971.7787602 20.7169921875 58.10768161919863 987.4010440670868 2 3 4 2 3 4 477 140 26 4 2 0 
1660300976.9135394 20.732421875 58.18493457213144 987.4088360559164 2 3 4 2 3 4 477 140 26 4 2 0 
1660300982.0481343 20.7375 58.09037352488387 987.3970502905163 2 4 4 2 4 4 534 160 22 2 0 0 
1660300987.1824567 20.72734375 58.03139268085562 987.4105197369676 2 4 4 2 4 4 534 160 22 2 0 0 
1660300992.3134851 20.7375 58.184740734015854 987.4118901408909 2 4 4 2 4 4 534 160 22 2 0 0 
1660300997.4468524 20.7375 58.04318893201947 987.4250464224968 2 4 4 2 4 4 534 160 22 2 0 0 
1660301002.5812516 20.7169921875 57.96612983681829 987.3943094534437 2 4 4 2 4 4 534 160 22 2 0 0 
1660301007.7131891 20.7119140625 58.37877653651676 987.4215607953201 2 4 4 2 4 4 534 160 22 2 0 0 
