timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1681081464.7956254 20.391796875 33.92842572219229 991.263897203164 0 0 0 0 0 0 120 36 2 0 0 0 
1681081469.949018 20.391796875 33.89874782194506 991.263897203164 0 0 0 0 0 0 135 41 2 0 0 0 
1681081475.1037338 20.391796875 34.035264035293245 991.2692210615272 0 0 0 0 0 0 135 41 2 0 0 0 
1681081480.2581453 20.391796875 34.047134753387645 991.2431510901512 0 0 0 0 0 0 135 41 2 0 0 0 
1681081485.412487 20.391796875 34.035346166681755 991.2324718064925 0 0 0 0 0 0 129 41 2 0 0 0 
1681081490.5666668 20.396875 34.13022862878094 991.258297830024 0 0 0 0 0 0 129 41 2 0 0 0 
1681081495.7208176 20.396875 34.094698663186115 991.2624893374683 0 0 0 0 0 0 129 41 2 0 0 0 
1681081500.879229 20.391796875 34.1539693659859 991.253524281447 0 0 0 0 0 0 123 39 2 0 0 0 
1681081506.0338514 20.401953125 34.10656903913973 991.2352871567043 0 0 0 0 0 0 123 39 2 0 0 0 
1681081511.1910417 20.401953125 34.01144006042384 991.27344457556 0 0 0 0 0 0 123 39 2 0 0 0 
1681081516.3458514 20.396875 33.95200165022068 991.2883161367608 0 0 0 0 0 0 126 39 2 0 0 0 
1681081521.5034032 20.401953125 34.023393276082146 991.2989641632905 0 0 0 0 0 0 126 39 2 0 0 0 
1681081526.658377 20.4171875 34.04103524082021 991.2712108429864 0 0 0 0 0 0 132 39 4 0 0 0 
1681081531.8133538 20.4171875 33.9160533834418 991.2728938421101 0 0 0 0 0 0 132 39 4 0 0 0 
1681081536.9705818 20.412109375 33.969559776101256 991.2661618460348 0 0 0 0 0 0 132 39 4 0 0 0 
1681081542.1254969 20.40703125 33.928092172081115 991.2611128497124 0 0 0 0 0 0 147 44 6 0 0 0 
1681081547.2829847 20.422265625 34.052742282682985 991.2423240937012 0 0 0 0 0 0 147 44 6 0 0 0 
1681081552.437835 20.412109375 34.02899975399713 991.2807578033307 0 0 0 0 0 0 147 44 6 0 0 0 
1681081557.5927005 20.412109375 34.034853216125036 991.2675692734533 0 0 0 0 0 0 147 44 8 0 0 0 
1681081562.7469509 20.412109375 33.94581639859107 991.2473731283931 0 0 0 0 0 0 147 44 8 0 0 0 
1681081567.905872 20.40703125 33.97541271567354 991.2622445146731 0 0 0 0 0 0 147 44 8 0 0 0 
1681081573.0607917 20.412109375 34.052742282682985 991.2462415028855 0 0 0 0 0 0 168 48 10 0 0 0 
1681081578.2160475 20.40703125 34.04688870401819 991.2611128497124 0 0 0 0 0 0 168 48 10 0 0 0 
1681081583.3709362 20.40703125 33.851262647032435 991.2563394110305 0 0 0 0 0 0 168 48 10 0 0 0 
1681081588.5258045 20.391796875 34.058841681389666 991.2681203070475 0 0 0 0 0 0 177 48 10 0 0 0 
1681081593.6807187 20.40703125 34.058841681389666 991.2529734413692 0 0 0 0 0 0 177 48 10 0 0 0 
1681081598.8356411 20.396875 34.07664802944231 991.2613883660471 0 1 1 0 1 1 183 54 12 2 0 0 
1681081603.989872 20.401953125 33.94021357560289 991.2566148586475 0 1 1 0 1 1 183 54 12 2 0 0 
1681081609.145454 20.401953125 34.047052747746164 991.2695278439328 0 1 1 0 1 1 183 54 14 2 0 0 
1681081614.3003697 20.401953125 33.82141486685869 991.286633150567 0 1 1 0 1 1 183 54 14 2 0 0 
1681081619.454362 20.40703125 34.04103524082021 991.273169263532 0 1 1 0 1 1 183 54 14 2 0 0 
1681081624.6122494 20.40703125 33.92232327270519 991.2599808014706 0 1 1 0 1 1 177 52 14 2 0 0 
1681081629.7661061 20.401953125 33.99948651970386 991.2330532667153 0 1 1 0 1 1 177 52 14 2 0 0 
1681081634.9231372 20.401953125 34.041199399480035 991.2437018741539 0 1 1 0 1 1 177 52 14 2 0 0 
1681081640.0766544 20.401953125 34.12429341878177 991.258297830024 0 1 1 0 1 1 141 42 12 2 0 0 
1681081645.2293265 20.396875 34.07087606622636 991.248200002813 0 1 1 0 1 1 141 42 12 2 0 0 
1681081650.380981 20.396875 34.047134753387645 991.2504336493721 0 1 1 0 1 1 141 42 12 2 0 0 
1681081655.5299952 20.401953125 33.97574416719944 991.2386530434745 0 1 1 0 1 1 135 40 10 2 0 0 
1681081660.674834 20.391796875 33.981845295049325 991.2703538613725 0 1 1 0 1 1 135 40 10 2 0 0 
1681081665.8248322 20.38671875 34.28461974455362 991.272311926556 0 1 1 0 1 1 135 40 10 2 0 0 
1681081670.9797795 20.391796875 34.272670585008875 991.2776357181737 0 1 1 0 1 1 123 36 10 2 0 0 
1681081676.135941 20.381640625 34.02347554403362 991.2720368197496 0 1 1 0 1 1 123 36 10 2 0 0 
1681081681.2931244 20.391796875 34.035264035293245 991.2389283120708 0 1 1 0 1 1 171 53 10 2 0 0 
1681081686.4405057 20.371484375 34.0888449658429 991.26781305912 0 1 1 0 1 1 171 53 10 2 0 0 
1681081691.5909488 20.38671875 34.24315513828671 991.2627643068573 0 1 1 0 1 1 171 53 10 2 0 0 
1681081696.7418075 20.391796875 34.08900794550236 991.2459351371917 0 1 1 0 1 1 183 57 8 2 0 0 
1681081701.8920887 20.381640625 34.017622542709354 991.2240572270774 0 1 1 0 1 1 183 57 8 2 0 0 
1681081707.0422316 20.38671875 34.22519059080004 991.2655801477026 0 1 1 0 1 1 183 57 8 2 0 0 
1681081712.194679 20.391796875 34.05298815965528 991.2571654257088 0 1 1 0 1 1 198 62 10 2 0 0 
1681081717.3493152 20.381640625 34.011604880269736 991.2341547225851 0 1 1 0 1 1 198 62 10 2 0 0 
1681081722.5078554 20.396875 34.005669532969385 991.2352871567043 0 1 1 0 1 1 198 62 10 2 0 0 
1681081727.6622374 20.391796875 34.046970731289676 991.2566148586475 0 1 1 0 1 1 198 64 10 2 0 0 
1681081732.8179312 20.401953125 33.99965163430986 991.266712687956 0 1 1 0 1 1 198 64 10 2 0 0 
1681081737.9724278 20.396875 33.981845295049325 991.2364192075809 0 1 1 0 1 1 198 64 10 2 0 0 
1681081743.1260712 20.391796875 34.248771290862 991.2636220285634 0 1 1 0 1 1 198 64 8 2 0 0 
1681081748.2824306 20.391796875 33.964038863276215 991.2622142586952 0 1 1 0 1 1 198 64 8 2 0 0 
1681081753.436935 20.38671875 34.09461721459828 991.2487507054627 0 1 1 0 1 1 198 64 8 2 0 0 
1681081758.592155 20.38671875 34.047216748214126 991.2274230586337 0 1 1 0 1 1 198 64 8 2 0 0 
1681081763.7436457 20.38671875 34.15405013179666 991.2507088230569 1 2 3 1 2 3 366 103 16 2 2 2 
1681081768.8950365 20.381640625 34.10656903913973 991.2540746839676 1 2 4 1 2 4 414 119 18 2 2 2 
1681081774.0446932 20.38671875 33.988028752241135 991.2661301416291 1 2 4 1 2 4 414 119 18 2 2 2 
1681081779.1985614 20.3765625 33.95835239020816 991.2375205549803 1 2 4 1 2 4 414 119 18 2 2 2 
1681081784.3491817 20.381640625 34.03542828725522 991.2459351371917 1 3 4 1 3 4 435 126 22 2 2 2 
1681081789.4984403 20.38671875 33.982010776092665 991.2206913958008 1 3 4 1 3 4 435 126 22 2 2 2 
