timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1652529092.215456 21.0322265625 46.43114636968 989.973668059194 0 1 1 0 1 1 216 64 8 0 0 0 
1652529097.3473814 21.0423828125 46.67395712105819 990.0124148838556 0 1 1 0 1 1 216 64 8 0 0 0 
1652529102.4779449 21.0271484375 46.61461483123306 989.9613879147546 0 1 1 0 1 1 216 64 8 0 0 0 
1652529107.612934 21.0220703125 46.65020775220906 990.0082577260212 0 1 1 0 1 1 207 64 6 0 0 0 
1652529112.7476027 21.0119140625 46.54941239438211 989.9984350949834 0 0 0 0 0 0 174 47 4 0 0 0 
1652529117.8797631 21.0119140625 46.60857119567558 989.9569184092311 0 0 0 0 0 0 159 42 4 0 0 0 
1652529123.0108957 21.0119140625 46.54923188826627 989.9942768595246 0 0 0 0 0 0 159 42 4 0 0 0 
1652529128.1425095 21.0119140625 46.54923188826627 989.9939784714472 0 0 0 0 0 0 159 42 4 0 0 0 
1652529133.2772808 21.0119140625 46.5552741787599 989.9889248246031 0 0 0 0 0 0 159 42 6 0 0 0 
1652529138.4084601 21.0119140625 46.51974237028876 989.9990321189216 0 0 0 0 0 0 159 42 6 0 0 0 
1652529143.5427139 21.0068359375 46.685554301618716 990.0119117083066 0 0 0 0 0 0 159 42 6 0 0 0 
1652529148.6740093 21.0068359375 46.697397701758966 990.003488824454 0 0 0 0 0 0 159 42 6 0 0 0 
1652529153.8086367 21.0119140625 46.50783865746323 989.977132984419 0 0 0 0 0 0 159 42 6 0 0 0 
1652529158.9402313 21.0068359375 46.56705766039355 989.9740624386624 0 0 0 0 0 0 159 42 6 0 0 0 
1652529164.0723932 21.0119140625 46.47236604841172 989.9808005778291 0 0 0 0 0 0 159 42 6 0 0 0 
1652529169.2069259 21.0220703125 46.567118032452825 989.9855557270575 0 0 0 0 0 0 159 42 6 0 0 0 
1652529174.339014 21.0119140625 46.51974237028876 990.002401217588 0 0 0 0 0 0 159 42 6 0 0 0 
1652529179.4702811 21.0169921875 46.44867764008084 990.0037873505994 0 0 0 0 0 0 150 39 6 0 0 0 
1652529184.6037009 21.0169921875 46.65008516404772 989.9987336618116 0 0 0 0 0 0 150 39 6 0 0 0 
1652529189.7347636 21.0119140625 46.67950925547537 989.9838711783897 0 0 0 0 0 0 150 39 6 0 0 0 
1652529194.8690307 21.0220703125 46.51980218929133 990.0085425545554 0 0 0 0 0 0 198 50 2 0 0 0 
1652529200.0014472 21.0119140625 46.59080561614249 990.0237177534902 0 0 0 0 0 0 198 50 2 0 0 0 
1652529205.1356113 21.0220703125 46.56735941294457 990.0243003657502 0 0 0 0 0 0 198 52 2 0 0 0 
1652529210.2680638 21.0169921875 46.43695110323717 990.001818069493 0 0 0 0 0 0 198 52 2 0 0 0 
1652529215.4032853 21.0220703125 46.49031065430709 990.0338253039434 0 0 0 0 0 0 198 52 2 0 0 0 
1652529220.534527 21.0119140625 46.573039943837266 990.0018042478939 0 0 0 0 0 0 204 52 2 0 0 0 
1652529225.6661043 21.0119140625 46.430911225598514 989.9855557270575 0 0 0 0 0 0 204 52 2 0 0 0 
1652529230.7971952 21.0220703125 46.46632551163248 989.9737638878537 0 0 0 0 0 0 204 52 2 0 0 0 
1652529235.9311352 21.0017578125 46.626214571881064 989.960884713274 0 0 0 0 0 0 198 52 4 0 0 0 
1652529241.061731 20.9966796875 46.80990794664234 989.9693073168008 0 0 0 0 0 0 198 52 4 0 0 0 
1652529246.1943114 21.0017578125 46.49593516377854 990.0243003657502 0 0 0 0 0 0 198 52 4 0 0 0 
