timestamp temperature humidity pressure pm10_standard pm25_standard pm100_standard pm10_env pm25_env pm100_env particles_03um particles_05um particles_10um particles_25um particles_50um particles_100um
1661051102.125061 20.6458984375 47.00050494674965 980.6313588951979 2 3 3 2 3 3 477 145 22 0 0 0 
1661051107.2588258 20.6408203125 46.799412004185974 980.6208933660895 2 3 3 2 3 3 498 157 22 2 0 0 
1661051112.3940759 20.6509765625 46.82314251899494 980.6272597908901 2 3 3 2 3 3 498 157 22 2 0 0 
1661051117.5278182 20.6458984375 46.75207872082363 980.6229429173042 3 5 7 3 5 7 621 185 38 8 2 0 
1661051122.6621757 20.6509765625 46.84089241027989 980.5896455269027 3 5 7 3 5 7 621 185 38 8 2 0 
1661051127.7966423 20.6357421875 47.01798792847027 980.6183161632601 3 5 7 3 5 7 621 185 38 8 2 0 
1661051132.9314744 20.6408203125 46.9352297863751 980.6254148321594 2 5 6 2 5 6 600 178 35 6 2 0 
1661051138.0656917 20.6306640625 46.8347187028737 980.6220485237387 2 5 6 2 5 6 600 178 35 6 2 0 
1661051143.2000916 20.6255859375 47.035802194806 980.635879566247 2 5 6 2 5 6 600 178 35 6 2 0 
1661051148.3341014 20.6357421875 46.89394669598493 980.6082171591997 2 4 5 2 4 5 579 167 33 4 0 0 
1661051153.4681554 20.6357421875 46.95324062649721 980.6132666609151 2 4 5 2 4 5 579 167 33 4 0 0 
1661051158.600294 20.6408203125 46.965007551933425 980.6300983378476 2 4 5 2 4 5 579 167 33 4 0 0 
1661051163.7343347 20.6306640625 46.976774154364904 980.6300983378476 3 4 5 3 4 5 603 177 29 2 0 0 
1661051168.8682623 20.6306640625 46.95297807454204 980.6160477376396 3 4 5 3 4 5 603 177 29 2 0 0 
1661051174.0014718 20.6205078125 46.85240321708097 980.6160477376396 3 4 5 3 4 5 603 177 29 2 0 0 
1661051179.1353734 20.6306640625 46.97670823992119 980.6177308644293 3 4 5 3 4 5 597 170 25 2 0 0 
1661051184.2694473 20.6306640625 46.89986300990042 980.5853853633146 3 4 5 3 4 5 597 170 25 2 0 0 
1661051189.4033813 20.6255859375 46.9588941500176 980.60426585207 3 4 5 3 4 5 597 170 25 2 0 0 
1661051194.5361412 20.6255859375 46.810989176115754 980.6304642953152 3 4 4 3 4 4 576 170 23 2 0 0 
1661051199.6699288 20.6255859375 46.81677727536244 980.6160477376396 3 5 5 3 5 5 597 178 44 0 0 0 
1661051204.80451 20.6306640625 46.952846733923394 980.5978992471142 2 5 5 2 5 5 552 166 44 0 0 0 
1661051209.9391022 20.6255859375 46.9352297863751 980.6207312987558 2 5 5 2 5 5 552 166 44 0 0 0 
1661051215.07315 20.6154296875 46.89375176659814 980.6049974330822 2 5 5 2 5 5 552 166 44 0 0 0 
1661051220.207223 20.6255859375 46.89381675383408 980.6173650178607 2 4 4 2 4 4 552 164 37 0 0 0 
1661051225.3383894 20.6154296875 46.94699639162147 980.6210971182187 2 4 4 2 4 4 552 164 37 0 0 0 
1661051230.4711065 20.6154296875 46.864171059219736 980.6248290549878 2 4 4 2 4 4 552 164 37 0 0 0 
1661051235.6002958 20.6052734375 47.000107736740574 980.6023624315166 2 4 4 2 4 4 540 159 33 0 0 0 
1661051240.7342856 20.6103515625 46.787068649463265 980.6120954020948 2 4 4 2 4 4 540 159 33 0 0 0 
1661051245.8681645 20.6052734375 46.970528633106355 980.5851660368648 2 4 4 2 4 4 540 159 33 0 0 0 
1661051251.001815 20.6154296875 46.9941919365924 980.5956301444199 2 4 4 2 4 4 540 159 28 0 0 0 
1661051256.1359265 20.6052734375 46.97637850610093 980.6131914596511 2 4 4 2 4 4 540 159 28 0 0 0 
1661051261.2704072 20.5951171875 47.08272626190693 980.6161923344802 2 4 4 2 4 4 540 159 28 0 0 0 
1661051266.4043307 20.5951171875 47.08272626190693 980.5929949219473 2 3 3 2 3 3 534 156 21 0 0 0 
1661051271.5389159 20.5900390625 46.988077782304295 980.6165575502478 2 3 3 2 3 3 534 156 21 0 0 0 
1661051276.6728024 20.5951171875 47.20103315750487 980.6279737486408 2 3 3 2 3 3 534 156 21 0 0 0 
1661051281.8071978 20.6001953125 47.136032693679105 980.6006793596374 2 4 4 2 4 4 474 136 34 4 0 0 
1661051286.9399765 20.6052734375 47.02955341596855 980.5872147871232 2 4 4 2 4 4 474 136 34 4 0 0 
1661051292.0738406 20.6154296875 46.9941919365924 980.6379283913635 2 3 3 2 3 3 474 136 29 4 0 0 
1661051297.2079175 20.6205078125 46.91722030770246 980.6036799735366 2 3 3 2 3 3 474 136 29 4 0 0 
1661051302.3421392 20.6103515625 47.0475005382285 980.6235115280688 2 3 3 2 3 3 474 136 29 4 0 0 
1661051307.4762142 20.6154296875 46.887770715462416 980.6500757661349 2 3 3 2 3 3 495 145 27 2 0 0 
1661051312.6102633 20.6154296875 47.047433767509936 980.6087292304616 2 3 3 2 3 3 495 145 27 2 0 0 
1661051317.7441165 20.6103515625 46.988210022311435 980.6023624315166 2 3 3 2 3 3 495 145 27 2 0 0 
1661051322.8781407 20.6052734375 46.89940754944522 980.5959956324652 2 3 3 2 3 3 522 152 29 2 0 0 
1661051328.0127652 20.6052734375 46.95271535021072 980.6010448070244 2 3 3 2 3 3 522 152 29 2 0 0 
1661051333.1468017 20.5900390625 46.875679291808034 980.6175100815761 2 3 3 2 3 3 522 152 29 2 0 0 
1661051338.2794995 20.5951171875 47.11237092005379 980.6158270090676 2 3 3 2 3 3 516 145 22 2 0 0 
1661051343.4122005 20.6052734375 46.79285697476976 980.611143158032 2 3 3 2 3 3 516 145 22 2 0 0 
1661051348.5462065 20.6103515625 47.141880224137196 980.6040455034656 2 3 3 2 3 3 516 145 22 2 0 0 
1661051353.6799996 20.5900390625 46.89342666881341 980.6283388695397 2 4 4 2 4 4 531 152 25 4 0 0 
1661051358.813374 20.6001953125 46.99990898629538 980.6448043462453 2 4 4 2 4 4 531 152 25 4 0 0 
1661051363.9479487 20.5951171875 46.88159509443178 980.6279737486408 2 4 5 2 4 5 507 152 27 4 2 0 
1661051369.082088 20.5798828125 47.017655715117336 980.6535845652791 2 4 5 2 4 5 507 152 27 4 2 0 
1661051374.2171726 20.5900390625 46.87561444324037 980.6300219154326 2 4 5 2 4 5 507 152 27 4 2 0 
1661051379.3502629 20.5900390625 47.07076116549592 980.6182405956512 2 4 5 2 4 5 486 152 29 4 2 0 
1661051384.4826748 20.5697265625 46.94055574038909 980.6311165796288 2 4 5 2 4 5 486 152 29 4 2 0 
1661051389.6168933 20.5951171875 47.04716657690314 980.6573154400946 2 4 5 2 4 5 486 152 29 4 2 0 
1661051394.746708 20.5798828125 46.97598246999285 980.6677782322267 2 4 4 2 4 4 480 143 27 2 0 0 
1661051399.8809733 20.5646484375 47.1347422816366 980.6584091248532 2 4 4 2 4 4 480 143 27 2 0 0 
1661051405.0113482 20.5748046875 46.964019898668774 980.6533601466584 2 4 4 2 4 4 480 143 27 2 0 0 
1661051410.144582 20.5748046875 47.070559813944804 980.6230662907099 2 4 4 2 4 4 516 157 27 2 0 0 
1661051415.2753894 20.5748046875 46.94633982752781 980.6402606992815 2 4 4 2 4 4 516 157 27 2 0 0 
1661051420.4076324 20.5595703125 47.08232277797563 980.6557717685411 2 4 4 2 4 4 516 157 27 2 0 0 
1661051425.538488 20.5595703125 47.034935377115296 980.6288443280309 2 4 4 2 4 4 480 150 32 2 0 0 
1661051430.67308 20.5697265625 47.106117939880534 980.6061495588692 2 4 4 2 4 4 480 150 32 2 0 0 
